1843|1999
1801|1997
562|1996
421|2001
415|1995
397|1997
392|1998
385|1996
375|1995
369|1997
363|2006
355|1994
349|2001
347|1997
272|2000
234|2003
229|1997
225|2002
213|2001
209|1996
192|1997
186|2001
180|1995
175|1996
167|2004
164|2004
163|2005
154|1997
154|1998
144|2007
144|1994
142|2004
136|2005
133|2005
132|1995
129|1996
127|2000
122|1996
112|2006
112|1999
112|2002
111|1997
109|1999
108|2000
101|2002
101|1999
100|2007
93|1992
92|2000
91|1998
91|2005
90|1996
85|2000
84|1997
84|2002
83|2006
82|2004
81|1993
81|1996
80|1999
80|2003
78|2003
77|2002
77|1998
75|2000
74|2001
73|1998
71|2000
66|2002
66|2001
66|1993
66|1999
65|1997
64|2006
64|2003
63|2006
63|2008
61|2002
60|2003
60|2007
59|2004
59|1995
58|2001
58|1995
57|2008
57|1996
57|1998
56|2009
56|2005
55|2002
55|2003
54|2006
54|1998
53|2004
53|2002
51|2007
51|2002
49|2007
49|2000
48|2000
47|2001
46|2005
46|2007
46|1998
46|2007
45|2000
45|2005
45|1998
44|2003
43|2004
43|2000
43|2006
42|2008
42|2001
41|1997
41|2005
41|1999
40|2006
39|2004
39|2004
39|1997
38|2010
38|1995
37|1999
37|2004
36|2006
36|2001
36|2004
35|2007
35|2008
35|2008
34|2002
33|2008
33|2004
33|1997
33|1992
32|2001
31|2004
31|2009
30|2008
30|1997
30|2003
30|2001
30|2002
30|2006
29|2005
29|2003
28|2003
28|2007
28|2001
28|1998
28|1996
27|2000
27|1999
26|2001
26|2006
26|2009
26|2002
26|2007
26|2004
26|2002
26|2002
26|1994
25|2010
25|2008
25|1995
25|2004
24|2008
24|2001
24|2007
24|2004
24|2003
24|2002
24|2002
23|2002
23|2006
22|2006
22|2009
22|2007
22|2001
22|2000
21|2010
21|2005
21|2005
21|2008
21|1992
21|2004
21|1999
20|2010
20|2001
20|1995
20|2005
20|1991
19|1998
19|2009
19|1998
19|2007
19|2008
18|1996
18|2009
18|1999
18|2004
17|2000
17|2005
17|2008
17|1994
17|2003
17|1999
17|2007
16|2005
16|1999
16|1998
16|2001
16|2007
16|2005
15|2010
15|2007
15|1996
15|2008
15|2008
15|2006
15|2000
14|2003
14|1997
14|1997
14|2009
14|1997
14|1997
14|2003
14|1998
14|2000
13|2011
13|2000
13|2003
13|2001
13|2006
13|2002
13|2000
13|1997
13|1995
12|2010
12|1999
12|2007
12|1999
12|2001
12|1996
12|2001
11|1996
11|2009
11|2009
11|1997
11|2001
11|2005
11|2000
10|1991
10|2008
10|1998
10|1998
10|2006
10|2006
10|2002
10|2000
10|2005
10|1998
10|1997
10|2004
9|2011
9|2010
9|2008
9|2007
9|2004
9|2007
9|1996
9|2000
9|1995
9|2003
8|2011
8|2008
8|2004
8|2005
8|2003
8|2006
8|2004
8|2004
8|2004
8|1996
8|2002
8|1996
8|2000
8|1994
7|1992
7|2004
7|2002
7|2009
7|1998
7|2003
7|2003
7|1997
6|2003
6|2009
6|2002
6|1999
6|2008
6|2000
6|1999
6|1997
6|2006
6|1991
6|2005
6|2004
6|2007
6|1997
5|2010
5|2004
5|2008
5|2000
5|2004
5|1997
5|2008
5|2007
5|1997
5|2003
5|2002
5|1999
4|2011
4|2010
4|1997
4|2009
4|2003
4|2008
4|1994
4|1997
4|2000
4|1994
4|1998
4|2006
4|1999
4|2000
3|1998
3|2011
3|2010
3|2008
3|2007
3|2005
3|2011
3|1996
3|1999
3|1996
3|1999
3|2003
3|2000
3|2006
3|1999
3|1999
3|1991
2|2010
2|2007
2|2009
2|2010
2|1999
2|2008
2|2007
2|1999
2|2006
2|2006
2|1998
2|2011
2|2011
2|2010
2|2007
2|2007
2|1996
2|2003
2|2005
2|2009
2|2007
2|1994
2|1997
2|2004
2|2003
2|2000
2|2008
2|2004
2|2006
2|2008
1|2012
1|2007
1|2011
1|2011
1|2011
1|2008
1|2001
1|1996
1|2008
1|1997
1|2009
1|2006
0|2009
0|2004
0|2001
0|2001
0|2001
0|1995
0|2011
0|2008
0|2005
0|1998
0|2004
0|1998
0|1996
0|2008
0|1999
0|1999
0|2012
0|2000
0|2009
0|2009
0|2011
0|1999
0|2010
0|2011
0|2006
0|2008
0|2010
0|2010
0|2010
0|2012
0|1998
0|2012
0|2005
0|2012
0|2011
