192|1989
93|1989
64|1991
59|1997
58|1998
58|1987
55|1990
51|2005
51|2001
39|1996
39|1991
37|1989
34|1988
33|1995
30|1997
29|2005
29|2001
25|2010
25|2004
25|1989
25|2004
24|2010
24|2005
23|2004
23|2006
23|2000
22|1988
21|2002
21|1994
20|1996
18|2010
18|2009
18|2006
16|2007
16|1995
15|1996
14|2009
14|1999
14|2004
13|1999
13|2005
12|2006
9|2011
9|2007
9|1989
8|2003
8|2006
7|2009
7|1998
7|1999
7|2007
6|2008
6|1986
6|2006
6|2004
6|1989
5|1996
5|2002
5|2009
4|1999
4|2010
4|2007
3|2009
3|2009
3|2007
2|2009
2|2010
2|1987
2|2006
1|2010
0|2012
0|2004
0|2004
0|1982
0|2004
0|2004
0|2010
0|2009
0|2011
0|2004
0|2009
0|2004
