2167|1992
1626|1987
1484|1997
1364|1988
693|1990
478|1988
291|1995
254|1991
222|2003
218|1993
207|1990
191|2000
184|1999
171|1994
166|1998
155|1995
149|1986
131|2001
131|2004
121|2005
98|2001
95|1988
91|1993
90|2005
88|2003
86|1999
79|1973
78|1992
76|1990
74|1993
72|1987
70|1989
64|2006
57|1992
54|1995
54|1992
53|2003
51|2003
49|2004
42|2007
41|2006
38|1995
36|1988
34|2007
34|2003
34|2006
33|1989
33|1990
30|1996
29|1999
27|2008
24|1994
24|1986
24|1996
24|2006
22|2008
20|1997
20|1999
19|1992
16|2007
16|1994
15|1988
14|1994
14|1978
13|2007
12|1997
12|1988
12|1994
11|1996
10|1990
10|1986
9|1999
9|1998
9|1996
8|2007
7|1994
6|2007
5|2009
5|1998
4|2009
3|2009
3|1987
3|1999
3|1979
2|2006
2|1987
2|1985
1|2012
1|1997
1|1999
1|1994
0|1991
0|2011
0|1991
0|2010
0|2011
0|1999
0|2001
0|2005
0|2005
0|1999
0|2003
0|1987
0|1989
0|1998
0|2000
0|2010
0|2009
0|2003
0|1996
0|1997
0|1997
0|2001
0|2011
0|1995
0|1999
0|1997
