262|2003
247|2001
216|2007
152|2003
137|2001
101|2000
74|2010
58|2009
55|2008
35|2008
32|2004
30|2010
29|2006
28|2008
26|2009
25|2010
24|2009
22|2001
21|2002
20|2008
19|2007
18|2008
17|2005
17|2008
17|2007
15|2008
14|2005
13|2006
12|2007
12|2001
11|2010
11|2004
10|2009
9|1997
8|2011
8|2010
8|2007
8|2008
5|2007
5|2001
5|2010
5|2003
5|2006
4|2003
4|2005
4|2007
4|2003
4|2005
3|2009
3|2011
3|2009
3|2004
2|2001
2|2009
2|2005
2|2008
1|2009
1|2006
1|2009
1|1997
0|2002
0|2007
0|2009
0|2003
0|2008
0|2003
0|2002
0|2008
0|2009
0|2005
0|1998
0|2000
0|2011
0|2002
0|2012
0|2003
0|2009
0|2011
0|2003
0|2005
0|2000
0|2011
