137|1995
105|1998
83|1999
60|1998
55|1999
52|2000
42|2003
40|2009
36|2006
30|2006
29|2002
27|2002
27|1996
20|1998
19|2010
18|1999
17|2010
17|1998
16|2000
15|2002
14|2011
14|2009
14|1993
13|2010
13|2008
13|2003
12|1998
12|2004
12|2001
12|1997
12|2005
12|2009
12|2003
11|1999
10|2003
10|1994
9|2009
9|1998
9|1998
8|1998
8|2002
8|1997
8|2001
7|2011
7|2008
7|2009
7|2009
7|2008
7|2007
7|2001
6|2009
6|2009
6|1994
5|2011
5|2008
5|2010
5|1993
5|1997
5|2003
4|2009
4|1998
4|1994
4|2005
4|2002
4|1992
4|2007
3|2011
3|1996
3|2005
3|2010
3|2011
3|2006
3|2008
3|2009
3|2010
3|2009
3|2002
3|1993
2|1998
2|1999
2|2001
2|2006
2|2008
2|2000
2|1997
2|1999
2|2007
2|1998
2|2009
2|1994
2|2005
2|2003
2|1994
1|2012
1|2011
1|1998
1|2008
1|2005
1|2005
1|2006
1|1997
1|1996
1|2006
1|2009
0|2012
0|2011
0|2010
0|1994
0|2003
0|1998
0|2008
0|2011
0|2010
0|1993
0|1994
0|2009
0|2005
0|1990
0|2010
0|1997
0|2011
0|2005
0|2008
0|2008
0|1997
0|1999
0|2006
0|2004
0|2008
