181|1995
163|1993
131|1996
75|1998
75|1999
73|2000
67|1994
63|1999
56|1998
55|2001
52|1999
49|1997
48|2000
45|2001
43|2004
42|1999
40|2003
39|1999
33|1998
31|2006
31|2000
31|2000
30|1998
28|1999
27|1998
26|1997
26|2000
25|2001
24|2001
23|2007
22|2007
22|2001
20|2008
19|2004
19|1998
18|2000
18|1997
17|1996
16|2007
16|2002
16|1995
16|1996
15|2004
14|2007
14|2001
14|2000
12|1999
11|2007
11|1998
11|1999
11|2000
11|2005
11|2008
11|2001
8|2010
8|2007
8|1998
7|2009
7|2008
6|2004
6|2008
6|2005
4|2011
4|2009
4|2010
4|2004
3|2011
3|2005
3|1998
3|1996
3|2010
2|2010
2|2011
2|2011
2|1995
2|1997
2|2009
1|2011
1|2009
1|2000
1|2008
1|2008
1|2004
1|1996
1|2011
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2012
0|2010
0|2004
0|2004
0|2011
0|1999
0|2004
0|2005
0|2011
0|2003
0|2009
0|2008
0|2011
0|2006
0|2011
0|2006
0|2007
0|2011
0|2005
0|2002
0|2011
0|2011
0|2007
0|2005
0|2005
0|2009
0|2005
0|2011
0|1999
0|2003
0|2009
0|2000
0|2011
0|2005
0|2005
0|2004
0|2008
0|1993
