312|1965
140|1961
132|1967
114|1987
107|1973
103|1972
98|1993
97|1962
94|2002
81|1994
79|1969
77|1986
71|1988
61|1974
60|2007
58|1993
57|1984
56|1976
55|1973
53|1984
51|1981
51|1984
50|1982
48|1980
48|1993
48|1976
44|1977
44|1968
43|1988
43|1972
43|1973
42|1998
41|1992
40|1991
39|1989
38|1995
38|1994
38|1990
38|1973
37|1995
36|1985
35|1992
33|1973
32|1996
32|1991
32|1988
31|1984
31|1983
30|1990
29|1991
29|1983
28|1986
28|1996
28|1984
28|1981
27|1989
27|2005
27|1974
27|1984
27|1994
26|1984
26|1993
25|1990
25|1972
24|1999
24|1990
24|1991
22|1995
22|1969
22|1985
22|1986
21|1980
21|1989
21|1995
21|1986
20|1964
20|1995
20|1973
19|1988
19|1987
19|1985
18|1991
17|1986
17|1990
17|1994
17|1990
17|1993
17|1989
17|1971
17|1981
16|1981
16|1983
16|1984
14|1966
14|1997
14|1961
13|1990
13|1972
12|1992
12|1994
12|2003
12|1995
12|1997
12|1996
12|2005
11|1993
11|1991
11|1999
10|2009
10|1985
10|1987
10|1987
10|1987
10|1996
10|2002
9|1969
9|1997
9|1995
9|1960
9|1993
9|1986
8|1993
8|1977
8|2000
8|1991
8|1980
8|1996
8|1996
8|1989
8|1997
8|1999
8|1982
8|1995
7|1988
7|1971
7|1975
7|1991
7|1993
7|1977
7|1979
6|1980
6|1990
6|1988
6|1996
6|2002
6|1994
6|1986
6|1972
6|1984
6|1979
5|1984
5|2008
5|2002
5|2004
5|1996
5|1984
5|1998
5|1983
4|1991
4|1992
4|1997
4|1995
4|2000
4|1992
4|1978
4|1978
3|1993
3|1991
3|1990
3|1990
3|1992
3|1984
3|1979
3|1992
3|1991
3|2003
3|1963
3|1984
3|1983
3|1991
3|1994
3|1985
3|1988
3|1988
2|1983
2|1988
2|1987
2|1993
2|1968
2|1982
2|1980
2|1993
2|2004
2|2008
2|1984
2|1986
2|1979
2|1981
2|1983
1|1991
1|1967
1|1994
1|2001
1|1992
1|2003
1|1991
1|1997
1|1999
1|1978
1|1994
1|1984
1|2003
1|1967
1|1990
1|1995
1|1995
1|1990
1|1987
1|1988
1|1988
1|1976
1|1995
1|1989
0|2012
0|1987
0|1971
0|2007
0|2009
0|1970
0|1959
0|1988
0|1973
0|1984
0|1988
0|1984
0|1966
0|1984
0|1989
0|1974
0|1989
0|1987
0|1989
0|2001
0|1985
0|1995
0|1983
0|1969
0|1970
0|1986
0|1984
0|1981
0|1970
0|1993
0|1998
0|1976
0|2008
0|1994
0|1990
0|1977
0|1974
0|1993
0|1990
0|1967
0|1972
0|1983
0|1990
0|1985
0|1974
0|1970
0|1979
0|1980
0|1974
0|1990
0|1993
0|1984
0|1985
0|1988
0|1984
0|1966
0|1996
0|1986
0|1984
0|1969
0|1998
0|1986
0|1983
0|1986
0|1980
0|1989
0|1991
0|1987
0|1986
0|1968
0|2001
0|1970
0|1993
0|1986
0|1992
0|1972
0|1977
0|1986
0|1992
0|1990
0|1996
0|1978
0|2008
0|1993
0|1974
0|1972
0|1970
0|1973
0|1973
0|1975
0|1985
0|1984
0|1995
0|1988
0|1992
0|1967
0|1996
0|1970
0|1982
0|1988
0|1983
0|1993
0|1991
0|1989
0|1980
0|1993
0|1995
0|1983
0|1995
0|1989
0|1979
0|1968
0|1988
0|1995
0|1996
0|1996
0|1997
0|2005
0|1969
0|1981
0|1991
0|1998
0|1986
0|1981
0|1986
0|2004
0|1999
0|1973
0|1992
0|1995
0|1970
0|1987
0|1984
0|2012
0|1992
0|1996
0|1992
0|1998
0|1975
0|1982
0|1983
0|1978
