23|2006
17|2006
15|2006
14|2007
10|2007
10|2008
9|2005
7|2009
7|2007
6|2005
6|2004
6|2010
5|2009
5|2004
5|2010
5|2006
5|2004
5|2005
4|2011
4|2004
3|2006
3|2009
3|2009
3|2008
3|2002
3|2004
3|2004
3|2011
2|2008
2|2008
2|2005
2|2005
2|2006
2|2006
2|2007
2|2008
2|2009
1|2005
1|2005
1|2004
1|2009
1|2006
1|2008
1|2006
1|2009
1|2008
1|2007
0|2009
0|2009
0|2004
0|2010
0|2009
0|2007
0|2007
0|2010
0|2011
0|2005
0|2009
0|2010
0|2009
0|2011
0|2010
0|2012
0|2007
0|2008
0|2012
0|2007
0|2011
0|2008
0|2011
0|2002
0|2011
0|2011
0|2011
0|2007
0|2012
0|2008
0|2011
0|2012
0|2012
0|2009
0|2010
0|2010
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|2008
0|2004
0|2011
0|2012
0|2002
0|2011
0|2008
0|2010
