79|2006
63|2008
56|2002
55|2006
49|2004
44|2005
43|2007
43|2007
41|2005
40|2006
39|2002
37|2005
31|2006
29|2010
29|2010
28|2006
26|2003
26|2005
25|2009
24|2009
24|2008
23|2009
23|2006
23|2001
23|2002
22|2007
22|2001
22|2007
21|2008
21|2005
21|2004
20|2009
18|2008
18|2000
18|2007
18|2009
17|2008
17|2007
14|2001
13|2007
13|2008
12|2008
12|2007
11|2008
11|2010
11|2009
11|2007
10|2010
10|2009
10|2003
9|2009
9|2009
9|2010
9|2000
9|2008
9|2006
8|2008
8|2009
7|2004
7|2008
7|2007
6|2006
6|2011
6|2010
6|2005
5|2003
5|2006
4|2007
4|2010
4|2006
3|2011
3|2010
3|2007
3|2002
3|2005
3|2009
3|2008
2|2006
2|2011
2|2011
2|2011
2|2006
2|2008
2|2006
2|2004
1|2011
1|2010
1|2011
1|2008
1|2010
1|2006
1|2009
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2010
0|2011
0|2007
0|2011
0|2006
0|2005
0|2010
0|2010
0|2010
0|2007
0|2004
0|2006
0|2009
0|2010
0|2010
0|2008
0|2011
0|2007
0|2007
0|2009
0|2011
0|2008
0|2011
0|2004
0|2010
0|2008
