167|2006
142|2006
142|2006
99|2006
53|2009
38|2009
37|2009
27|2006
24|2008
20|2007
19|2007
18|2008
17|2010
16|2002
16|2008
15|2003
14|2006
13|2004
13|2005
12|2009
11|2008
10|2004
10|2001
9|2008
9|2005
9|2004
9|2007
9|2008
8|2010
8|2006
8|2009
7|2002
7|2005
7|2010
6|2009
6|2011
6|2006
6|2006
5|2001
5|2009
5|2011
5|2007
5|2006
4|2004
4|2010
4|2006
4|2006
4|2011
3|2000
3|2002
3|2001
3|2003
3|2008
3|2009
3|2011
3|2008
2|2008
2|2003
2|2007
2|2002
2|2004
2|2001
2|2004
2|2002
2|2003
2|2010
2|2011
2|2006
2|2008
2|2007
2|2009
2|2010
1|2001
1|2002
1|2004
1|2001
1|2004
1|2004
1|2004
1|1999
1|2005
1|2011
1|2012
1|2007
1|2007
1|2007
1|2008
1|2008
1|2008
1|2008
0|2012
0|2011
0|2001
0|2001
0|2008
0|2008
0|2011
0|2000
0|2000
0|2004
0|2003
0|2000
0|2000
0|2004
0|2004
0|2004
0|2001
0|2005
0|2000
0|2001
0|2008
0|2004
0|1999
0|2001
0|2000
0|2000
0|2003
0|2001
0|2006
0|2004
0|2011
0|2003
0|2004
0|2003
0|2006
0|2009
0|2000
0|2011
0|2003
0|2009
0|2009
0|2002
0|2010
0|2009
0|2009
0|2010
0|2011
0|2007
0|2011
0|2008
0|2009
0|2000
0|2011
0|2009
0|2010
