212|2004
126|1993
87|1999
84|1997
69|2001
64|1994
53|1998
51|2001
45|1998
25|2005
24|2003
23|2006
18|2001
18|2000
18|2001
18|2005
17|1999
16|2010
16|2009
16|2002
10|2002
10|2005
8|2009
8|2006
8|2008
8|2004
7|2008
7|2004
6|2005
6|2002
6|2003
6|2007
6|2002
5|2002
4|2004
4|2009
3|1997
3|2001
3|2002
3|2009
3|1991
3|2004
3|1997
2|2008
2|2004
2|2004
2|2001
2|2002
2|2005
2|2005
2|2009
1|2010
1|2010
1|2002
1|2005
1|2005
1|2010
1|2010
1|2000
1|1996
1|2003
0|2008
0|2006
0|1997
0|2008
0|1998
0|1994
0|2010
0|2009
0|2009
0|2011
0|2005
0|2010
0|2010
0|2011
0|2007
0|2010
