191|2005
118|2001
83|2006
77|2008
66|2004
65|1999
63|1997
43|2005
43|1996
38|2009
33|2002
26|2005
25|1996
24|1999
23|1999
21|2005
20|2000
19|1999
17|2010
15|2003
14|2006
14|2007
11|2006
11|2005
11|1996
11|2006
10|2007
10|1999
9|2006
9|2006
8|2010
8|1997
7|2009
7|2006
6|2012
6|1995
6|2006
6|2007
5|2011
5|2008
5|2010
5|1996
5|1995
5|2006
5|2008
4|2010
4|2011
4|2008
4|2008
3|2009
3|2008
3|2009
3|2006
3|2008
2|2009
2|2005
2|2008
2|2008
2|2008
2|2011
2|2010
2|2009
1|2009
1|2003
1|2008
1|1996
1|2006
1|2008
0|2009
0|2009
0|2009
0|2012
0|2011
0|2011
0|2010
0|2010
0|2011
0|2007
0|1997
0|2010
0|2011
0|2011
0|2009
0|2005
0|2004
0|2008
0|2010
0|2000
0|1999
0|2005
