175|2000
128|2002
113|2002
103|2007
93|2006
88|2004
78|1998
77|2006
67|2000
58|2005
58|1999
46|1997
42|1996
41|2007
41|2007
38|1997
37|2005
35|2009
33|2001
32|2010
30|2006
29|2006
26|1996
24|2007
23|2010
23|2006
21|2001
20|2006
20|2000
19|2005
19|2001
19|1995
18|2003
17|1999
16|2010
16|2008
16|2007
15|1999
15|2007
14|2005
14|1996
14|1995
13|2006
13|2004
12|2007
12|2003
12|2002
11|2007
11|2006
10|2009
10|1995
9|2009
9|2006
8|2009
8|2001
8|2001
8|2001
7|2010
7|2004
7|2004
7|2008
6|2009
6|2009
6|2011
6|2010
6|2002
6|2008
6|2005
6|2002
5|2008
5|2011
5|2007
5|2002
5|2010
5|2006
5|2002
5|2006
4|2010
4|2007
4|2007
4|2010
4|2008
4|2008
4|1999
4|2008
4|2007
4|2000
4|2005
4|2009
3|2010
3|2010
3|2010
3|2011
3|2008
3|2007
3|1998
3|1994
3|2008
3|2008
3|2000
3|2009
2|1994
2|2005
2|2000
2|2010
2|2008
2|2009
2|2007
2|1995
2|2003
2|2006
2|2001
2|2005
2|2005
2|2002
2|1999
2|2009
1|2012
1|2009
1|2011
1|2000
1|2008
1|2009
1|2006
1|2007
1|2003
1|2010
1|2006
1|2010
1|2009
1|2000
1|2003
1|2003
1|2000
1|2005
1|1993
1|2009
0|2012
0|2001
0|2012
0|2009
0|2010
0|2009
0|1995
0|2000
0|2010
0|2010
0|2004
0|2000
0|2006
0|2005
0|1995
0|2006
0|2001
0|2003
0|2010
0|2001
0|2005
0|2010
0|2002
0|2010
0|2007
0|2005
0|2002
0|1994
0|2008
0|2008
0|2005
0|2000
0|1992
0|2001
0|2007
0|2011
