578|2008
241|1991
232|2000
226|2000
220|2000
170|1998
145|2004
125|2002
119|2000
112|2002
95|1999
91|2002
86|2007
82|1998
75|1998
73|1997
70|2001
67|2002
60|2007
60|2004
59|2003
59|1999
53|2003
51|1999
49|2000
48|2005
47|2002
47|1996
45|2007
45|1994
40|2007
39|2007
39|1994
37|2007
36|2005
35|2008
35|2002
33|1998
33|1998
30|2005
28|2008
27|2009
27|2007
27|1998
26|2002
26|2001
26|2000
24|2004
24|1991
23|2007
23|2003
23|2007
22|2008
20|2000
18|1997
18|2008
16|1995
16|2005
16|1999
16|2007
16|1966
15|2002
13|1997
12|1999
12|2005
11|2004
11|2005
11|1994
11|1977
11|1973
10|1998
10|2007
9|1999
9|2007
9|1991
8|2006
8|1980
8|1996
8|1995
8|1991
7|1987
7|1994
7|1999
7|1994
7|1997
7|2005
7|1995
6|1999
6|1993
6|1999
6|1984
5|1994
5|1989
5|1977
5|2002
5|1970
5|1979
4|2011
4|1986
4|2006
4|2000
4|1971
4|1986
4|1996
3|1989
3|1960
3|1997
3|1997
3|1996
3|2008
3|1986
3|2006
3|1992
3|2010
3|1993
3|2007
3|2000
3|1969
3|1971
3|2000
2|1990
2|1991
2|1983
2|1969
2|1994
2|1997
2|1964
2|2004
2|1994
2|1999
1|1983
1|1962
1|1993
1|1970
1|2005
1|2010
1|2000
1|1990
1|1999
1|1992
1|1987
1|2004
1|1987
1|1993
1|1993
1|1971
1|1991
1|1988
0|1988
0|1961
0|1961
0|1965
0|2004
0|2002
0|2002
0|1993
0|1993
0|2004
0|2006
0|2004
0|2003
0|1967
0|2004
0|1986
0|2007
0|1903
0|2004
0|2009
0|2004
0|1992
0|1996
0|1971
0|2004
0|1995
0|1969
0|1995
0|1974
0|1998
0|1997
0|2000
0|1997
0|1978
0|2000
0|1997
0|1997
0|1974
0|1998
0|1974
0|1997
0|1969
0|1991
0|2003
0|2000
0|1970
0|1997
0|1995
0|1998
0|1989
0|1991
0|2001
0|2004
0|1997
0|1970
