158|1997
58|2003
43|1998
42|1997
40|2008
38|1998
36|1999
29|2001
28|2003
27|1999
27|2002
25|2009
24|1998
17|2005
17|2004
15|1998
15|2004
13|2007
13|2005
12|2006
12|2003
11|2000
11|1999
9|2004
8|1998
8|2003
8|2005
7|2005
7|2003
6|2003
6|2008
6|1998
5|2001
5|2008
5|1997
5|2001
5|2006
5|2008
4|1999
4|2008
4|2004
4|2004
3|2007
2|2006
2|2011
2|2008
2|2009
2|2003
2|1999
2|2002
1|1998
1|2003
1|2003
1|2001
1|2009
1|2011
1|2008
0|1999
0|1999
0|2012
0|2006
0|1997
0|2011
0|2011
0|2009
0|2011
0|2000
0|2005
0|1999
0|2012
0|2009
0|2012
0|2011
0|2011
0|2012
0|2004
0|2009
0|2004
0|2012
0|2011
0|1999
0|2009
0|2011
0|2009
0|2012
0|2011
0|2005
