307|2009
298|2004
191|1998
161|2001
152|2000
151|2004
148|2010
131|2009
118|2004
106|2004
104|2005
97|1995
93|2007
92|2005
90|2008
89|2007
89|1997
88|2008
87|2008
86|1998
84|2004
81|1999
81|1999
77|2005
73|1998
72|1994
71|2009
71|2006
70|2005
70|2007
68|2009
67|2005
66|1995
64|2007
64|2005
62|2010
56|1997
55|2009
54|2008
53|2010
51|2005
50|2008
50|2008
49|2009
49|2007
49|1991
48|2006
47|2007
47|1995
45|2007
45|2008
43|2005
43|2009
43|1992
40|2010
40|2009
40|2004
39|2010
39|2009
38|2009
38|2006
37|2010
36|2002
32|1997
31|2009
31|2007
31|2009
30|1998
28|2009
28|2005
27|2008
26|2009
26|1992
25|1993
24|2008
22|1994
21|2000
21|1996
20|2009
19|2004
18|2008
18|2008
18|2010
16|2005
15|1999
15|2011
14|1998
14|2011
12|2010
12|2011
12|2009
12|2004
12|2008
12|2008
11|2006
11|2005
9|2011
8|1993
8|2004
8|1998
8|1994
7|1993
6|2004
5|2011
4|2011
4|2011
3|2011
3|1997
3|2000
3|2010
2|2011
2|2006
2|2009
2|2002
2|2001
1|2012
1|2011
1|2012
1|2011
1|1992
1|2010
1|2011
1|2008
1|1997
1|2009
1|1999
1|2007
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2002
0|2003
0|2010
0|2001
0|2008
0|2011
0|2000
0|2009
0|1994
0|1998
0|2011
0|2011
0|2000
0|2006
0|2011
0|2008
0|1994
0|2009
0|2003
0|2001
0|2008
0|2009
0|2009
0|2011
0|2008
0|2008
0|2008
