22|2009
18|1994
14|2008
13|2009
12|2011
7|2006
7|2006
6|2007
6|2005
6|2001
6|2007
5|2008
5|2003
5|2002
5|2005
4|2008
4|2011
4|2001
4|2010
4|2010
3|2001
3|2005
2|2000
2|1998
2|1998
2|2006
2|2006
2|2008
2|2008
2|2009
1|2006
1|1994
1|2005
1|2008
1|2007
1|2008
1|2010
1|2007
1|2009
1|2000
1|2004
1|2006
1|2003
1|2006
1|1994
1|2003
1|1998
1|2009
0|2011
0|2006
0|2006
0|2006
0|2004
0|2011
0|1998
0|2007
0|2006
0|2007
0|2011
0|2007
0|2010
0|2006
0|2007
0|2007
0|2010
0|2006
0|2006
0|2008
0|1992
0|2005
0|2006
0|2010
0|2011
0|2010
0|2010
0|2004
0|2007
0|1992
0|2008
0|2004
0|2007
0|2007
0|2003
0|1996
0|2006
0|2007
