638|2009
240|2008
220|2007
178|2000
155|2000
115|2002
109|2005
86|2009
78|2008
68|2002
59|2008
55|2004
47|2010
43|2001
32|2009
32|2002
30|2008
27|2009
27|2008
24|2010
24|2004
24|2002
22|2006
21|2001
19|2008
18|2011
18|2010
18|2009
15|2009
15|2009
15|2005
13|2006
12|2008
12|2010
12|2005
12|2002
11|2009
11|2002
11|2006
10|2010
10|2010
8|2007
8|2007
7|2011
7|2009
7|2008
6|2010
6|2010
5|2007
5|1999
5|2006
5|2008
5|2004
5|2009
3|2011
3|2011
3|2010
3|2011
3|2007
3|1998
3|2007
3|2007
2|2011
2|2000
2|2010
2|2010
2|2007
1|2010
1|2010
1|2007
1|2011
1|2010
1|2011
1|2005
1|1999
0|2006
0|2010
0|2008
0|2007
0|2006
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2009
0|2009
0|2006
0|2010
0|2012
0|2011
0|2011
0|2009
0|2010
0|2011
0|2007
0|2009
0|2007
0|2008
0|2011
0|2009
0|2011
0|2011
0|2011
0|2001
0|2009
0|2001
0|2008
0|2011
0|2002
0|2008
