185|1994
144|1995
136|2006
127|1996
115|1998
92|2002
91|1996
83|1999
74|1999
65|1997
52|1998
50|2007
48|2009
48|1993
45|1995
42|1996
38|1998
37|2001
37|1998
32|2010
31|2005
30|2006
29|1997
28|2000
27|1998
25|1998
25|2003
25|2007
24|2005
24|1996
23|2008
23|1997
23|2007
23|2005
22|1995
22|2010
22|1996
21|1998
21|2004
20|2009
20|2003
19|2009
19|1999
19|2004
18|2010
18|1998
17|1998
17|1995
17|1994
16|2011
16|2010
16|2003
16|1999
16|1998
15|2005
15|2007
15|2008
14|1995
14|2008
12|2008
12|1999
11|2011
11|2010
11|1996
11|1995
10|2011
10|2008
10|2002
10|2006
10|2010
9|2011
9|2004
9|1999
9|2008
9|2005
9|2001
8|2011
8|2001
8|2010
8|1997
8|1997
7|2011
7|1996
6|2007
6|2005
6|2010
6|2004
6|2001
6|1996
5|2006
5|2011
5|2002
5|2010
5|2004
5|2010
4|2012
4|2008
4|2001
4|2010
4|2010
4|2011
4|1998
4|2011
4|2005
4|1998
3|1997
3|2006
3|2001
3|2009
3|1998
3|2004
3|2010
2|2012
2|2010
2|2005
2|1994
2|2011
2|2006
2|2009
2|2010
1|2004
1|1992
1|2012
1|1994
1|2006
1|2006
1|2008
1|2011
1|2004
1|2004
1|2008
0|2010
0|2008
0|1994
0|2008
0|2009
0|2012
0|2012
0|2002
0|2008
0|2008
0|1998
0|2011
0|2008
0|2009
0|2009
0|2007
0|2010
0|2011
0|2002
0|2007
0|2010
0|2002
0|2001
0|2003
0|2006
0|2001
0|2005
0|2012
0|1992
0|2007
0|2012
0|1994
0|2012
0|2011
0|2012
0|2008
0|1996
