341|1991
319|1999
259|2002
159|2000
158|2007
128|2002
126|1997
121|1993
77|2006
73|2003
72|2006
69|1997
69|1999
65|2000
56|1999
54|2000
52|2004
51|1993
51|1989
49|2004
48|2008
48|1985
47|1998
47|1988
44|2000
42|2004
42|1997
41|1986
39|2004
38|1992
32|1993
31|1998
30|1998
26|1992
26|1999
26|1997
25|1985
24|2006
24|1996
23|2010
23|1995
23|2001
23|1989
22|2002
22|1998
22|1988
21|1999
20|1998
20|2004
20|1992
18|2009
18|2002
18|1996
18|2001
18|1988
17|1982
17|1996
17|1988
16|2008
16|2001
16|1999
15|2004
15|1989
15|1995
15|2009
15|2007
15|1998
15|2004
14|2005
14|1995
13|2000
13|1999
13|1997
13|1996
13|1999
13|2006
13|2004
12|2010
12|2000
12|1995
12|1998
12|1986
12|2003
12|1990
11|2004
11|2004
11|1998
11|1987
11|1982
11|1993
11|1991
10|1999
10|1997
10|1992
9|2001
9|1998
9|1995
8|2009
8|2008
8|2001
8|2005
8|1988
8|1985
8|1998
8|2009
8|2006
7|1998
7|2002
7|1994
7|1995
7|1990
6|2009
6|1980
6|2006
6|1996
6|1991
6|1989
5|2004
5|2009
5|1997
5|1999
5|2009
5|1995
5|1996
5|1989
5|1998
5|2010
5|2009
5|1989
5|1992
5|1987
5|2006
5|2005
5|1996
5|2009
5|1989
5|1989
5|1994
4|2009
4|1991
4|2005
4|2005
4|1993
4|1989
4|1993
4|2007
4|2007
4|2002
4|1998
4|1998
4|1982
4|2005
4|1998
3|2008
3|2009
3|2002
3|1985
3|1982
3|1996
3|2000
3|2007
3|2002
3|1999
3|2003
3|2011
3|1999
3|1996
3|1998
3|1998
3|1994
3|1985
2|2009
2|2006
2|2003
2|1995
2|2001
2|2000
2|2007
2|1993
2|1995
2|2009
2|2000
2|2000
2|1998
2|2008
2|2010
2|2005
2|2000
2|2009
2|2010
2|2005
2|1981
2|2003
2|1988
2|2006
2|2008
2|1987
1|2009
1|2011
1|2010
1|1988
1|2004
1|2005
1|1995
1|1985
1|1995
1|2004
1|2003
1|1994
1|1999
1|1997
1|2001
1|2001
1|1993
1|2000
1|2007
0|1989
0|1989
0|1987
0|2012
0|1981
0|1987
0|1986
0|2004
0|2009
0|2010
0|2010
0|2008
0|1997
0|2004
0|1980
0|1990
0|2004
0|2004
0|2004
0|2004
0|2004
0|1998
0|2000
0|1982
0|2007
0|1997
0|2000
0|2003
0|1998
0|1994
0|2005
0|2004
0|2012
0|2009
0|2010
0|1980
0|2004
0|2004
0|2004
0|2001
0|2005
0|2004
0|2010
0|2000
0|1992
0|1999
0|2009
0|2004
0|2005
0|2004
0|2010
0|2004
0|2002
0|1987
0|1998
0|2004
0|2009
0|2004
0|2004
0|2004
0|2007
0|2008
0|2003
0|1980
0|2007
0|1988
0|1987
0|2000
0|2003
0|1995
0|2003
0|2010
0|2004
0|2006
0|1980
0|2004
0|2003
0|2008
0|2009
0|2005
0|1981
0|1997
0|2004
0|1996
0|2004
0|2004
0|2004
0|2003
0|1996
0|2004
0|1995
0|2005
0|1990
0|1999
0|2000
0|2004
0|2004
0|2009
0|2004
0|1985
0|1988
0|2007
0|1995
0|1981
0|2004
0|1997
0|2003
0|2003
0|2009
0|1997
0|2003
0|1988
0|2010
0|1996
0|2004
0|2005
0|2011
0|1982
0|2006
0|1998
0|1999
