113|1996
111|1994
94|1987
81|1990
72|2000
57|2004
56|2006
51|2002
49|2007
42|2001
29|2000
27|2007
26|2004
22|1998
21|2008
21|1998
21|1994
19|1996
18|2009
17|2008
17|2009
16|1986
15|2007
15|2004
14|2010
13|2005
12|1999
11|1990
10|2009
9|2008
8|1995
7|1997
6|2011
6|1996
6|1991
5|2007
5|2007
5|1997
4|2009
4|2005
4|2005
4|2000
3|1995
3|2007
3|2009
2|2011
2|2000
2|1988
2|2005
2|2006
1|2007
1|2011
1|2008
1|1997
1|2006
1|1991
1|2010
1|1994
1|1996
1|2011
0|2012
0|2012
0|1996
0|2004
0|2011
0|2005
0|2009
0|2010
0|2008
0|2010
0|2011
0|2009
