230|2010
206|2004
200|2001
84|1992
70|2004
58|2004
49|1998
42|1997
37|2006
35|2005
35|2000
32|1994
25|2005
22|1998
21|2001
20|2003
20|2000
18|1993
17|1994
17|1998
17|1997
17|1995
16|2005
15|1991
15|1994
15|1996
14|2002
14|1990
14|2004
12|2001
12|1997
12|2004
11|1995
11|1991
8|2003
8|2008
7|2009
7|2006
6|1996
6|1996
6|2002
6|2006
6|2004
6|1996
5|1998
5|2008
5|1993
4|2005
4|2002
4|1993
4|2002
4|1997
4|2010
3|1997
3|2002
3|1995
3|1996
3|2003
3|2006
3|1999
3|1996
2|2005
2|2004
2|2001
2|2009
2|2008
2|2009
2|2004
2|2001
2|1992
2|2008
2|2002
2|2008
2|2003
1|2003
1|2011
1|2010
1|2011
1|1987
1|2011
1|2006
1|1993
1|2007
1|2009
0|1994
0|2009
0|2011
0|2010
0|2008
0|2004
0|1996
0|1994
0|2009
0|1988
0|2005
0|2001
0|2004
0|2011
0|1986
0|2009
0|2000
0|1997
0|2010
0|1999
0|2002
0|2000
0|2005
0|1995
0|1998
0|2001
0|1990
0|1995
