1126|1998
806|1997
468|1996
441|1999
439|1996
353|1997
351|2000
313|2001
302|1998
284|1994
243|2005
229|1996
227|1992
222|1994
199|1999
194|2001
181|1998
178|1996
177|1995
174|1997
169|2002
169|2003
168|1994
165|2002
164|1994
160|2005
158|1985
147|1997
146|2004
143|1995
137|1998
135|2000
130|1997
123|2000
120|2000
116|2002
111|2002
107|2008
107|2005
107|1994
106|2003
105|2002
105|1987
104|1990
101|1984
99|1994
98|1998
93|2002
92|2003
92|2004
92|1995
91|1992
89|2001
89|1982
88|1993
88|1995
88|1994
87|2005
87|1997
86|2001
85|2005
84|1994
84|2000
83|2003
82|2000
80|1993
80|2000
79|1998
76|2005
75|1994
75|2006
74|2004
74|2003
74|1993
74|1988
73|1992
70|1997
70|1994
69|1982
68|2005
67|1999
66|1996
62|2006
62|2000
61|2006
61|1997
61|1994
59|1997
59|1999
58|2004
55|1985
54|1988
53|2008
53|2000
53|1987
52|2003
52|1993
50|2004
49|1995
49|2004
48|2006
48|2006
48|2005
46|2005
45|2007
45|1995
45|1998
44|2009
44|1990
43|2007
42|2008
42|2000
41|2010
41|1984
40|2007
40|2005
37|2005
37|2008
37|1991
36|1992
35|2009
34|2006
34|1996
33|1998
33|2008
33|2006
33|2008
33|1998
33|2004
32|1988
32|1991
32|2004
32|1995
31|1998
31|2009
31|1992
29|1993
29|1981
29|1989
29|1989
28|2005
28|2006
28|2002
28|1982
27|2007
26|2007
26|2008
26|1989
25|1989
25|1991
24|1989
24|2003
24|1988
24|1998
23|1995
23|2001
22|2008
22|2001
22|1990
22|1999
22|1991
21|2010
21|1990
21|1990
21|1998
21|2005
21|2008
20|2000
19|1993
19|2009
19|1997
19|2008
19|1985
19|1986
18|2011
18|1990
18|1989
18|1995
16|1982
16|2008
15|2009
14|2009
14|2001
14|2009
14|1986
13|1987
12|1986
12|1987
12|1999
12|2010
11|2009
11|2009
11|2010
11|2010
11|2009
11|2008
11|2008
10|2002
10|1999
9|2010
9|2009
9|1986
9|2008
8|2011
8|2007
8|2010
8|1987
7|1987
7|1994
7|2009
6|1982
6|1993
5|2008
5|2006
5|2010
5|2002
4|2012
4|1991
4|2010
4|2000
4|1990
4|2007
4|2008
3|2007
3|2003
3|2011
3|2002
2|2001
2|2011
2|2002
2|1996
2|2011
2|2011
2|2011
2|2008
2|2001
2|2011
2|2011
1|2011
1|2011
1|2001
1|2001
1|2011
1|2012
1|2001
1|2012
1|2012
1|2011
1|2001
1|2012
1|2011
1|1978
0|2012
0|2012
0|2001
0|2009
0|2006
0|2006
0|2012
0|2006
0|2012
0|2003
0|2005
0|2004
0|2000
0|2000
0|2010
0|2008
0|1994
0|2004
0|1997
0|2002
0|2012
0|1994
0|2007
0|2006
0|1991
0|2011
0|1987
0|1991
0|2005
0|2008
0|2005
0|2003
0|1999
0|2012
0|2008
0|2001
0|2012
0|2008
0|2000
0|2006
0|2001
0|2006
0|2006
0|1999
0|1998
0|2012
0|2002
0|1987
