33|1999
26|2005
24|2005
23|2001
21|2001
19|2005
19|2007
18|2002
18|2001
14|2003
13|2004
12|2009
11|1996
11|1999
11|1996
10|1996
10|2002
9|2003
8|1993
8|1998
7|1998
7|2000
7|2002
7|2007
7|1998
6|1994
6|2006
6|2002
5|2007
5|2009
5|2009
5|2002
5|1998
4|1997
4|1997
4|2007
4|2002
4|2002
3|2010
3|2011
3|2011
3|2009
3|2006
3|1996
3|2004
3|2004
3|1996
3|1996
2|2011
2|2011
2|2003
2|2005
2|2009
2|2005
2|1997
2|2002
1|2011
1|2011
1|2009
1|2009
1|2005
1|1995
1|2004
1|2003
1|2005
1|2009
1|2003
1|2003
1|2007
1|2006
1|2006
1|2006
1|2003
1|2004
1|2009
1|1993
1|2005
1|1999
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2010
0|2006
0|2008
0|2011
0|1997
0|2011
0|2011
0|2001
0|2009
0|2005
0|2009
0|2004
0|2009
0|2011
0|2011
0|2011
0|2010
0|2009
0|2002
0|2004
0|2008
0|2009
0|2001
0|2011
0|2005
0|2007
0|2010
0|2008
0|2005
0|2007
0|2005
0|1994
0|2011
0|2007
0|2007
0|2007
0|2011
