40|2005
24|2008
15|2005
12|2011
10|2008
10|2008
7|2005
5|2010
5|2008
4|2009
4|2008
4|2006
3|2007
3|2008
2|2011
2|2011
2|2008
2|2010
2|2009
2|2005
2|2008
1|2010
1|2010
1|2009
1|2008
1|2010
1|2004
1|2008
1|2010
1|2008
1|2008
1|2009
1|2008
1|2007
1|2009
1|2007
1|2011
1|2008
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2010
0|2011
0|2004
0|2009
0|2004
0|2008
0|2010
0|2010
0|2008
0|2011
0|2010
0|1997
0|2010
0|2011
0|2010
0|2010
0|2011
0|2010
0|2003
0|2006
0|2011
0|2004
0|2011
0|2011
0|2008
0|2004
0|2011
0|2010
0|2010
