91|1980
76|2001
51|1990
31|1995
28|1995
27|1993
25|1989
21|2002
17|2008
16|1998
16|2002
15|1997
13|2007
11|2008
11|1989
11|1994
10|1998
9|1998
9|1980
8|1997
8|2004
8|1987
7|1993
7|2005
7|1987
5|1986
5|2009
5|1999
4|1991
4|1992
4|2009
4|1987
3|2006
3|2010
3|2010
3|2002
2|2011
2|2008
2|1991
2|2009
2|1999
1|2005
1|2011
1|1998
1|2011
1|2005
1|1997
0|2007
0|2012
0|2003
0|2000
0|1984
0|2007
0|1996
0|1981
0|2002
0|1993
0|2008
0|1981
0|2009
0|1981
0|2006
0|2004
0|2007
0|2007
0|2009
0|1981
0|2004
0|1997
0|2002
0|1989
0|2006
0|2011
0|2006
