361|2001
267|1982
156|1991
139|2009
136|2001
135|2004
113|2001
101|2002
94|2002
91|2000
88|2002
85|1994
82|2004
80|1997
79|2003
77|2004
74|1997
69|2001
65|2000
63|2005
62|2003
57|2001
56|2002
54|2008
50|2001
49|2002
43|2003
42|1985
42|1993
41|2004
41|2002
39|2006
37|2001
37|2002
36|1991
36|2003
35|2004
33|1999
30|2004
29|2004
27|2007
27|2001
27|2000
24|2001
23|2001
20|2009
20|2008
20|2006
19|2005
19|1980
18|2005
18|2008
17|2002
16|1997
16|2002
16|2002
14|2000
13|2011
13|2005
12|1999
12|1983
11|1992
11|1995
10|1995
10|1978
9|2003
9|2008
9|1998
9|2005
9|2005
8|1993
8|2005
7|2008
7|2008
6|1997
6|2010
6|2002
6|2007
6|1988
6|2009
6|1984
5|2010
5|2010
5|2009
5|1991
5|2001
5|1990
5|2006
4|2006
4|2009
4|2001
3|2006
3|1990
3|2003
3|1983
3|1990
2|2011
2|2001
2|2003
2|1998
2|2011
2|2011
2|2011
2|1990
1|2012
1|2011
1|2011
1|1981
1|2007
1|2008
1|1985
1|1996
0|1999
0|2012
0|2012
0|1997
0|1984
0|1978
0|1982
0|2000
0|2000
0|2001
0|2001
0|2011
0|1997
0|2011
0|1999
0|1995
0|2011
0|2011
