1103|2004
601|2003
459|2003
181|2004
166|2003
155|2002
118|2003
98|2007
85|2007
54|2004
46|2002
41|2004
37|2003
37|2002
34|2008
33|2005
33|2006
29|2004
25|2002
21|2009
20|2002
19|2002
19|2006
17|2007
15|2005
15|2003
14|2006
13|2010
13|2008
12|2002
9|2009
9|2007
8|2008
7|2010
6|2011
6|2008
5|2005
5|2010
5|2010
5|2009
5|2006
4|2010
4|2005
4|2008
4|2009
3|2007
3|1999
3|2011
3|2010
3|2009
3|2008
3|2009
3|2008
2|2004
2|2010
2|2000
2|2007
2|2010
2|2007
2|2008
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
0|2008
0|1999
0|2010
0|2011
0|2010
0|2010
0|2009
