97|1999
71|1999
63|1982
46|2004
45|1997
36|1990
36|1977
25|1991
23|2002
21|2000
21|2003
19|1986
19|1993
18|2003
18|2005
18|1996
17|2009
15|2006
14|2007
14|1977
14|1987
13|1998
13|1994
11|2000
10|2006
10|1985
9|2006
8|2007
7|1996
7|2002
7|1999
6|2006
6|1978
5|2008
5|2004
4|2007
4|1996
4|1983
4|1979
4|1998
4|1983
4|1995
3|1990
3|1990
3|1982
3|1984
3|1988
2|1993
2|1980
2|2008
2|2010
2|2005
1|2009
1|2010
1|2011
1|2006
1|1983
1|2008
1|2011
1|2003
1|2000
0|2012
0|2012
0|2012
0|2011
0|2012
0|2009
0|2007
0|2009
0|2011
0|2010
0|2007
0|2010
0|2003
0|2010
0|2001
0|2010
0|2010
0|1981
0|2009
0|1977
0|2007
0|1986
0|2008
0|2008
0|2009
0|1995
0|2003
0|2009
0|2006
0|2011
0|2007
0|1995
0|2009
0|2000
0|2010
0|2007
0|2010
0|1983
0|2007
0|1984
0|2010
0|2009
0|1992
0|1979
0|2006
0|2002
0|2003
0|2010
0|2011
0|2008
0|2008
0|2007
0|2010
0|2006
0|2001
0|1990
0|1990
0|2008
0|2006
0|2006
0|2010
