82|2002
30|1996
29|2006
25|2003
24|2009
22|2001
21|1996
19|2009
18|1998
17|2008
16|2009
14|1997
14|1998
14|2005
13|2008
13|1999
12|2008
12|1997
12|1995
11|2003
10|2002
9|2002
9|2004
8|2002
8|2004
7|2010
7|2008
7|2004
7|2002
7|1997
7|1999
7|1999
6|2009
5|2011
5|2005
5|1997
4|2010
4|1998
4|2005
4|1997
4|2010
3|2007
3|2005
3|2004
3|2000
2|2004
2|2005
2|2008
2|2001
2|2002
2|2001
2|2000
2|2000
2|2005
1|2009
1|1999
1|1997
1|2003
1|1999
1|2010
1|2001
1|2006
1|2007
1|2004
0|1994
0|2005
0|1997
0|2005
0|1997
0|2004
0|2006
0|2004
0|2003
0|2007
0|2004
0|2003
0|2001
0|2010
0|2004
0|2004
0|2006
0|2008
0|2005
0|2008
0|2003
0|2001
0|2007
0|2007
0|2003
0|2001
0|2002
0|2001
0|2005
0|1920
0|2004
0|2005
0|2002
0|2008
0|2003
0|2008
0|2005
