602|2001
412|2001
341|2003
302|2008
294|2006
293|2003
240|2008
214|2004
207|1998
198|2004
165|2006
158|2005
156|2008
151|1999
146|2005
135|2006
130|1996
127|2007
108|2002
105|2008
99|2001
83|2005
81|2000
80|1996
80|2004
72|2005
71|2004
67|2008
67|2000
63|2009
63|2007
62|1995
62|2002
55|1998
48|1998
47|2007
47|2007
47|1995
45|2007
42|2010
39|2004
37|2006
36|2002
35|1999
32|2010
30|2010
27|2001
26|2011
25|2010
22|2011
20|1994
19|2010
18|2002
17|2009
16|1993
16|2004
16|1993
15|2011
15|2003
15|2009
13|2009
12|2011
11|2001
10|2009
9|1998
8|2006
8|2001
8|1999
8|2007
7|2009
7|2010
7|1998
7|2006
7|2003
7|1996
5|2010
5|2001
4|2008
4|2002
4|2009
4|2005
3|2011
3|2009
3|1995
3|2009
3|2006
3|2006
3|2010
3|1999
3|2001
2|1997
2|1994
2|1999
2|2002
2|1992
1|2012
1|2011
1|2011
1|2011
1|2008
1|2011
1|2008
1|2011
1|2010
1|1995
1|2009
1|2006
1|2010
0|2010
0|2012
0|2011
0|2012
0|2012
0|2011
0|2004
0|2012
0|2012
0|2001
0|2001
0|2006
0|2006
0|1994
0|1995
0|2000
0|2004
0|2009
0|2008
0|2008
0|2011
0|2002
0|2009
0|2006
0|2011
0|2010
0|1995
0|2008
0|2004
0|1992
0|2002
0|2011
0|2005
0|1994
0|1994
0|2009
0|2010
0|2011
0|1999
0|2003
0|2002
0|2007
0|2003
0|2004
0|2011
0|1998
0|2004
0|1994
0|1998
0|2009
0|2004
0|2005
0|2011
0|2001
0|2005
0|2001
0|2000
0|2001
0|2010
0|1993
0|2007
0|1994
0|2001
0|1997
