66|2001
52|2005
43|2004
32|2001
19|1998
19|2000
19|2000
18|2005
14|2008
13|2004
9|2010
9|2007
7|2007
7|2007
7|2006
6|2008
6|2010
6|2009
6|2008
6|2011
5|2007
5|2011
5|2007
4|2004
4|2010
3|2011
3|2009
3|2011
3|2009
3|2010
3|2009
3|1996
3|2010
3|2008
3|2006
3|2007
2|2012
2|2012
2|2008
2|2010
2|2011
2|2004
2|2009
2|2009
1|2011
1|2011
1|2004
1|2010
1|2010
1|2007
1|2008
1|2010
1|1999
1|2003
1|2008
1|1999
1|2008
1|2006
1|2010
1|2005
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|1999
0|2011
0|2009
0|2011
0|2007
0|2010
0|2008
0|2010
0|2008
0|2006
0|2010
0|2006
0|2005
0|2011
0|2010
0|2008
0|2009
0|2005
0|2005
0|2007
0|2010
0|2010
0|2006
0|2010
0|2010
