62|2006
51|2008
49|2006
43|2005
42|2002
39|2008
39|1998
37|2005
36|2007
30|2009
30|2003
29|2005
27|2009
27|2006
27|2005
26|2009
25|2009
25|2004
25|2001
22|2008
22|2005
20|2010
20|2000
20|2000
20|2002
16|2004
13|2009
12|2010
12|2008
12|2010
11|2009
11|2001
11|2003
10|2009
9|2010
9|2004
8|2011
8|2007
7|2008
7|2005
7|2004
5|2003
5|1999
5|2011
5|2003
5|2010
5|2002
5|2009
4|2004
4|2010
4|2010
3|2007
3|2002
3|1996
3|2008
2|2002
2|2012
1|2012
1|2009
1|2012
1|2011
1|2012
0|2012
0|2012
0|2011
0|2002
0|2009
0|2005
0|2008
0|2005
0|2009
0|2009
0|2009
0|2010
0|2008
0|2011
0|2007
0|2004
0|2009
0|2005
0|2012
0|2004
0|2009
