340|1990
321|1987
187|1987
140|1989
103|2005
72|1993
58|1997
38|2000
36|1995
33|1995
31|2003
31|1996
30|1997
28|2001
28|1995
26|1995
26|2007
26|1993
24|1991
24|2004
23|1999
22|2002
21|1998
21|1995
20|1991
20|1989
18|1998
18|1994
17|1987
16|1991
16|1997
16|1993
16|1998
15|1994
15|2001
14|2001
14|1998
13|2009
13|2008
13|2004
12|2000
12|2002
12|1994
12|2003
11|2005
11|2005
11|1998
11|1999
11|2001
10|1989
10|1996
10|1997
9|2001
9|2002
9|1991
9|2005
9|1992
8|2009
8|2000
8|1991
8|1999
7|2002
7|1985
7|2004
7|1995
7|2007
7|2002
6|1991
6|2002
6|1990
6|2003
5|2000
5|2003
5|2006
5|1994
5|1992
5|2002
4|2001
4|1992
4|2009
4|1990
4|1996
4|2001
4|2007
4|2000
4|1998
4|2001
3|2010
3|2003
3|2000
3|2007
3|1996
3|2007
3|2000
3|2007
3|2003
2|1990
2|1993
2|2000
2|2002
2|1926
2|1991
2|1997
2|1982
2|1999
2|2005
1|2010
1|2010
1|2005
1|2007
1|1998
1|2002
1|2007
1|1989
1|1996
1|2004
1|2001
1|1998
1|1986
1|2004
0|1999
0|2000
0|1997
0|2012
0|2007
0|1991
0|1994
0|2002
0|2007
0|2003
0|1999
0|2006
0|1990
0|2011
0|2001
0|2002
0|2002
0|2000
0|1988
0|2003
0|2002
0|2006
0|2010
0|2007
0|2000
0|2005
0|2003
0|1999
0|2003
0|2005
0|2001
0|2004
0|2010
0|2000
0|2010
0|1991
0|2000
0|2003
0|2010
0|2006
0|2000
0|2003
0|2002
0|2001
0|2011
0|2002
0|1999
0|1997
0|1993
0|2005
0|2009
0|2001
0|2007
0|2001
0|1988
0|1990
0|2001
0|1994
0|1987
0|1997
0|2000
0|2003
0|2000
0|2002
0|1991
0|1998
0|1994
0|2005
0|1997
0|2003
0|2005
0|2007
0|2007
0|1999
0|2005
0|2000
0|2001
0|2007
0|2007
0|2002
0|1994
0|2002
0|2000
0|2003
0|1998
0|2000
