130|2003
89|2003
82|2007
71|2004
67|2007
61|2001
59|2007
56|2006
55|2006
55|2002
54|2007
53|2007
51|2005
48|2004
48|2003
44|2007
38|2003
37|2009
37|2008
36|2004
31|2004
29|2008
29|2009
28|2008
27|2007
26|1999
25|2010
25|2006
24|2001
23|2007
22|2001
22|2004
21|2009
20|2009
19|2008
18|2009
18|2008
18|2007
17|2005
16|2009
16|2005
16|2008
16|2009
14|2010
14|2010
14|2003
14|2002
14|2010
14|2009
13|2009
13|2002
13|2009
13|2004
13|2005
12|2010
12|2007
11|2010
11|2009
11|2006
10|1995
10|2010
10|2009
10|2007
10|2008
10|1992
9|2011
9|2002
8|2011
8|2010
8|2009
8|2005
8|2003
8|2008
8|2009
8|2008
8|1998
7|2010
7|2010
7|2010
7|2009
7|2008
7|2009
6|2009
6|2010
5|2011
5|2008
5|2007
5|2009
5|2007
4|2007
4|2011
3|2010
3|2011
3|2005
3|2011
3|2011
3|2011
3|2002
3|2010
3|2003
3|2007
2|2012
2|2002
2|2006
2|2011
2|2011
2|2010
2|2000
2|2011
2|2010
2|2005
2|2000
2|2010
2|2011
2|2005
2|2007
2|2011
2|2001
1|2011
1|2011
1|2002
1|2011
1|2011
1|1999
1|2010
1|2011
1|1999
1|2009
1|1999
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|1985
0|2012
0|2012
0|2005
0|1982
0|1949
0|2010
0|2005
0|2010
0|2011
0|2007
0|2010
0|2005
0|2000
0|2010
0|2007
0|2010
0|2011
0|2010
0|2010
0|2011
0|2010
0|2007
0|2002
0|2008
0|2010
0|2010
0|2009
0|2011
0|2002
0|2005
0|2008
0|2011
0|2011
0|2008
0|2010
0|2011
0|2011
0|2002
0|2010
0|2011
0|2006
0|2010
0|2002
0|2010
0|2011
0|2011
0|2007
0|2002
0|2009
0|2010
0|2009
0|2001
