533|1995
137|2003
71|1984
25|1989
24|1984
22|1988
21|1995
20|1991
19|1998
15|1994
14|1987
12|2008
10|1993
9|2008
9|2003
9|1998
8|1998
8|2002
7|1998
6|1985
5|2000
5|1995
4|1998
4|1983
4|1993
4|2002
4|1989
3|1996
3|1995
3|2006
3|1986
3|2002
2|2002
2|1988
2|1995
2|1996
2|1998
2|1994
2|2001
2|2001
2|1993
2|1996
2|1998
1|2004
1|2006
1|1998
1|1997
1|1993
1|2011
1|2000
1|1998
1|1996
0|1987
0|1998
0|2006
0|1995
0|1999
0|2003
0|1993
0|2003
0|1964
0|1991
0|1985
0|1993
0|1997
0|1980
0|1998
0|2001
0|2003
0|1988
0|2003
0|2000
0|1997
0|1990
0|1986
0|2005
0|2001
0|2009
0|2001
0|1995
0|1994
0|1997
0|2001
0|1991
0|2005
0|1995
0|1999
0|2006
0|1997
0|2003
0|1999
0|1996
0|1998
0|2001
0|2009
0|2004
0|2004
