4720|2005
878|2007
609|2006
345|2002
216|2004
133|1999
121|1996
101|2000
99|2001
89|2005
87|1998
85|2005
81|1999
77|2005
68|2000
65|1999
63|2005
60|2007
49|2000
47|1998
46|1999
40|1999
34|2003
33|2005
32|2003
32|2006
30|2007
27|2007
26|2001
25|1997
23|1997
22|2006
21|2008
20|2000
19|2004
18|2009
18|2001
15|2003
11|2004
10|2009
10|2002
10|2007
9|2007
9|2005
8|2010
7|2010
7|2010
6|2000
6|2006
6|2006
6|2007
6|2005
5|2005
5|2004
4|2008
4|1995
4|1997
4|2005
3|2010
3|2010
3|2004
2|2011
2|2011
2|1998
2|2010
1|2011
1|2010
1|2011
1|2011
1|2011
1|2005
0|2009
0|2012
0|2000
0|2001
0|2005
0|2011
0|2011
0|2009
0|2006
0|2009
0|2009
0|2010
0|2006
0|2005
0|2011
0|2011
0|2011
0|2009
0|2006
0|2005
