54|2004
43|2001
38|2003
34|2006
29|2006
27|2008
27|2005
26|2002
25|2000
25|2002
24|2005
22|2005
22|2004
20|1999
20|2008
19|2005
18|2001
17|2008
15|2007
15|2005
15|2006
14|2009
14|2007
14|1997
13|1997
13|2008
13|2001
13|1997
12|1999
12|2009
11|2003
10|1997
9|2002
9|2008
9|2008
9|2004
9|1997
8|2006
8|2004
8|2002
7|2010
7|2009
7|2006
6|2003
5|2006
4|2003
4|1998
4|2007
4|2009
4|2011
4|2007
3|2007
3|2009
3|2007
3|2010
2|2010
2|2011
2|2000
2|2011
1|2007
1|2010
1|2012
1|2009
1|2001
1|2000
1|2011
1|2010
1|2002
1|2012
1|2005
1|2011
0|2002
0|2012
0|2006
0|2006
0|2010
0|2007
0|2009
0|2011
0|2012
0|2006
0|2001
0|2011
0|2012
0|2006
0|2009
0|2010
0|2009
0|2009
0|2011
0|2010
0|2009
0|2011
0|2001
0|2012
0|2010
0|2010
0|2009
0|2010
0|2002
0|2011
0|2005
0|2009
0|2010
0|2001
0|2009
0|2011
0|2011
0|2009
0|2008
0|2002
0|2011
0|2011
0|2012
0|2011
