757|1996
606|1996
497|2006
323|1996
241|1994
163|1994
152|2002
137|2002
108|1999
82|1995
66|2005
62|2003
52|1998
50|2002
43|2004
41|2010
41|2001
39|2000
37|1996
37|2003
34|1988
33|1997
30|1999
28|2007
27|2001
25|2007
20|2001
20|1999
19|2008
18|2002
17|1993
16|2003
15|2000
15|1994
13|1999
13|2005
13|1999
11|1985
11|1999
10|2002
9|2011
9|2006
8|2009
8|1987
7|1997
7|2001
7|1990
7|2006
6|1985
6|2000
6|2009
6|2006
6|1997
5|2008
5|2002
5|1988
4|1996
4|2005
4|2009
4|2004
4|1994
4|2001
3|2000
3|2003
3|1984
2|2011
2|2009
2|2010
2|2011
2|2006
2|2004
2|2011
2|1998
2|1997
1|2009
1|1998
1|2005
1|1994
1|2003
1|1997
1|1990
0|2009
0|1999
0|2002
0|2011
0|1990
0|2011
0|2003
0|2005
0|1996
0|1992
0|2003
0|2005
0|1990
0|1999
0|2005
0|2008
0|2008
0|2003
0|1995
0|2002
0|2005
0|2000
0|2002
0|2002
0|2009
0|2003
0|2001
0|2001
0|1997
0|2011
0|2005
0|2005
0|2004
0|1993
