106|2002
95|2000
91|1996
83|2004
77|2000
64|2004
61|2006
57|2002
57|2007
50|2009
50|1998
47|1994
47|2003
46|2005
36|2004
32|1998
31|1995
30|2004
29|1995
29|1995
28|2010
21|1996
20|2002
19|2005
16|1997
16|2007
15|1992
15|1999
15|1996
14|2001
13|2010
12|2008
11|1997
10|1995
9|2010
8|2001
8|2001
7|2011
7|2008
7|2008
7|1998
7|2009
7|2010
6|2004
6|2006
5|1995
5|1992
4|2010
4|2005
4|2009
4|2003
3|2009
2|2011
2|2010
2|2009
1|2011
1|2011
1|1995
1|1996
1|2009
1|1998
0|2012
0|2009
0|2010
0|2009
0|1997
0|1997
0|2011
0|2010
0|2005
0|2004
0|2011
0|2000
0|2008
0|2011
0|2008
0|2000
0|2000
0|2002
0|1996
