230|2006
152|2004
93|1998
91|2002
82|2004
63|2006
55|2000
44|2005
43|1998
41|1998
39|2002
36|1998
28|1997
25|2003
23|2005
23|1997
23|2001
23|2000
21|1996
20|2008
19|1998
18|2008
17|2006
17|1999
17|2006
16|2000
15|2008
14|2001
14|1999
13|1998
13|2004
13|2001
10|1998
10|1999
9|2004
9|2010
9|2004
8|2007
8|2003
8|1999
8|2009
6|1996
6|2005
6|2006
6|1999
6|2006
6|1994
6|2004
5|2009
5|2003
5|2005
5|2008
5|2006
5|2003
5|1999
5|2006
5|1998
5|2008
4|2011
4|2005
4|2001
4|2005
4|2008
4|2010
3|2011
3|2010
3|2005
3|1990
3|2005
3|2006
3|1998
3|2011
3|2006
2|2001
2|2011
2|1999
2|2008
2|2008
2|2002
2|2010
2|2004
2|2003
2|2006
2|2004
2|2009
2|2010
2|2006
2|2010
2|2005
1|2012
1|2012
1|2008
1|2009
1|2004
1|2003
1|2009
1|2009
1|2005
1|2002
0|2012
0|2006
0|2007
0|2005
0|2010
0|2007
0|2002
0|1991
0|1990
0|2009
0|2009
0|2000
0|2011
0|2009
0|2009
0|2008
0|2004
0|2003
0|2008
0|2008
0|1999
0|2010
0|2009
0|2011
0|2006
0|2009
0|2004
0|2002
0|1996
0|2003
0|2000
