383|2003
46|2003
42|2007
38|2004
37|2003
28|2000
26|2005
22|1997
18|2000
17|2005
15|2010
12|1999
12|2002
12|1997
11|2009
11|2008
11|2001
8|2010
8|2006
8|2004
6|2009
5|1996
4|1999
4|2009
3|2002
3|2010
3|2001
3|2009
3|2002
3|2005
3|2009
2|2010
1|2008
1|2002
1|1998
1|2002
1|2011
0|1979
0|2012
0|2012
0|2011
0|2005
0|2002
0|2011
0|2007
0|2007
0|2002
0|2007
0|1995
0|2007
0|2005
0|2010
0|2002
0|2011
0|2009
0|2010
0|2010
0|2011
0|2007
0|2007
0|2006
0|2005
0|2005
0|2011
0|2004
0|2007
0|2004
0|2007
0|2007
