81|1999
64|2002
59|2006
59|2003
49|2003
46|2002
38|2001
33|1999
27|2008
26|2001
26|2003
22|2004
22|2003
20|2008
20|1998
18|2005
18|2003
18|2010
18|1999
17|2005
16|2010
16|2004
15|2007
13|1999
11|2008
11|2010
10|2009
10|2007
10|2002
10|2007
9|2006
8|2009
8|2005
8|2007
7|2009
7|2010
7|2006
7|2004
7|1998
6|2004
5|2005
5|2000
5|2010
5|2007
4|2011
4|2005
3|2009
3|2006
3|2001
3|1996
3|2010
3|2009
3|2009
3|2010
3|2005
3|2006
3|2007
3|2009
3|2009
2|2007
2|2008
2|2010
2|2009
2|2005
2|2005
1|2012
1|2011
1|2011
1|2010
1|2006
1|1996
1|2009
1|2005
1|2005
1|2008
1|2007
1|2004
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2000
0|2010
0|2003
0|2004
0|2010
0|2010
0|2011
0|2010
0|2008
0|2007
0|2008
0|2011
0|2005
0|2010
0|2007
0|2011
0|2011
0|2008
0|2010
0|2011
0|2010
0|2011
