501|2001
480|1998
248|1994
245|2001
145|2003
134|2000
114|2000
110|2004
83|2001
73|1999
69|1998
64|2000
64|1995
59|2003
49|2005
49|1996
46|1999
44|1999
42|2009
38|1995
36|1996
36|2007
35|2006
35|1995
34|2002
34|1996
33|2006
32|2005
32|1997
32|2006
28|2004
27|2008
27|2006
26|2005
26|1999
23|2005
23|2001
21|2009
21|2009
21|2009
20|1998
19|2009
19|2008
19|2006
19|2009
18|1994
17|1997
17|2003
17|2004
16|2004
16|1994
16|2008
16|2009
15|2003
14|2009
14|2002
14|2009
14|2006
13|2010
13|2009
12|2005
11|2003
11|1998
11|1995
11|2002
10|2009
10|2011
10|2010
10|1990
9|2011
9|2005
8|2009
8|2009
8|1993
7|2011
7|2004
7|2004
7|1991
6|2003
6|2000
6|2002
6|2003
6|2006
6|2006
5|2011
5|2009
5|2009
5|1992
5|2007
5|2008
5|2007
4|2010
4|2002
4|1997
4|2008
4|2007
4|1997
4|2003
4|2006
4|2001
3|2011
3|2011
3|2011
3|2010
3|2009
3|2007
3|2007
3|2001
3|2008
3|2002
3|2006
3|2010
2|2011
2|2010
2|2007
2|2010
2|2011
2|2010
2|2008
2|2001
2|2011
2|2006
2|1995
2|2009
2|2010
2|1991
2|2010
2|2010
1|2011
1|2010
1|2011
1|2011
1|2008
1|2009
1|2012
1|2004
1|2011
1|2010
1|2009
1|2000
1|2002
1|2010
1|2010
1|2010
1|2002
1|1997
1|1986
1|2010
1|2011
1|2006
1|2009
0|2012
0|2010
0|2011
0|1995
0|1998
0|2009
0|2010
0|2011
0|2010
0|2010
0|2011
0|2007
0|1997
0|2011
0|2008
0|2003
0|2002
0|1958
0|2001
0|2009
0|2003
0|2012
0|2011
0|2009
0|1997
0|2010
0|2012
0|2008
0|1989
0|2005
0|1992
0|2011
0|1997
0|2004
0|1994
0|2007
0|2011
0|2010
0|2009
0|1998
0|1986
0|2006
0|2010
0|2012
0|2002
0|2013
0|1998
0|2006
0|2008
0|2011
0|2010
0|2011
0|1998
0|1999
0|2008
0|2003
0|2007
0|1991
