117|1997
84|1998
81|2000
81|1995
72|1992
65|2000
63|1995
60|2001
56|1995
43|1992
39|2003
32|1997
32|1996
31|1995
31|2001
29|1996
29|1992
27|2007
27|2001
25|2008
25|1992
25|1995
25|2000
25|1997
24|1991
23|1999
22|2007
19|1998
19|1998
18|1998
17|1992
16|2004
15|1993
15|2004
15|2006
14|2002
14|1991
13|1993
13|2008
13|1996
13|1999
13|1995
13|1992
12|2009
12|2001
12|1992
11|2009
11|2001
10|2002
10|2006
10|1997
9|1991
8|1995
8|2009
7|1993
7|1998
7|1998
6|2008
6|1997
6|1998
5|2004
5|2000
5|2007
5|2007
4|1994
4|2004
4|2010
4|2002
4|1999
4|2009
4|2008
4|1998
4|2002
3|2008
3|1996
3|2002
3|2001
2|2004
2|2004
2|1998
2|2008
2|2000
1|2001
1|2012
1|2001
0|1993
0|1995
0|2011
0|2002
0|2007
0|2008
0|1999
0|2008
0|2008
0|2008
0|2011
0|2008
0|1993
0|2007
0|2007
0|1993
0|2002
0|2002
0|2007
0|2008
0|2007
0|1998
0|2007
0|2011
0|2007
0|2002
0|2009
0|2006
0|2007
0|1997
0|2011
0|2007
0|2009
0|2011
0|2011
0|2009
0|2011
0|2011
0|2008
0|2008
