969|1993
777|1989
619|1990
556|1995
432|1991
289|1997
284|1996
282|1998
278|2001
275|1994
269|2003
250|2002
235|1996
232|1993
224|1997
199|1986
192|1997
187|2002
186|1999
176|1993
171|1998
164|2009
163|1991
162|2006
157|1992
153|1992
151|1993
146|2004
144|1994
131|1996
131|1993
128|1997
118|1992
116|1998
116|2001
116|2006
111|1992
98|2000
96|1995
91|1996
85|1996
83|1996
82|2002
80|2006
80|2003
77|2004
76|1998
74|1991
73|2002
72|1997
70|1995
69|2003
68|1991
67|2005
66|1995
66|1993
65|1994
64|1989
64|1995
63|1985
63|1995
61|1997
60|1996
60|1993
60|1998
59|1996
58|1997
58|1989
58|2000
57|1996
56|1997
56|1992
55|2001
54|2002
53|2000
52|2004
51|1996
50|2003
49|1997
47|2004
47|2004
47|2004
46|1994
45|2009
45|2006
44|1992
44|2008
44|1997
42|2004
42|2006
41|1996
41|1990
40|2006
40|2002
39|2001
39|2003
38|2004
38|1990
38|1994
37|1999
37|2001
37|1995
35|1999
34|1999
33|1999
33|2007
32|2009
32|1996
32|2002
32|2002
31|2010
31|1994
30|1990
30|2003
30|2002
29|1992
29|1997
28|2009
27|2001
27|1997
27|1998
26|1991
25|2010
25|2006
25|1993
25|1986
25|2006
24|1998
24|2001
23|1996
23|1991
22|2006
22|2002
22|1995
21|2006
21|1993
20|2007
20|2007
20|2001
20|1994
19|2009
19|2007
19|2007
19|1997
19|2002
19|1998
19|1992
19|1987
19|1989
19|1999
18|1995
18|1994
18|1997
17|1991
17|1989
17|2008
17|2000
17|1990
16|2011
16|1994
16|2010
16|2006
16|1996
16|1999
16|1994
16|2004
15|2007
15|2004
14|1990
14|2009
14|2000
14|2005
14|2001
14|2009
14|2007
14|1998
14|1995
14|2001
14|1994
13|2008
13|2003
13|2005
12|2000
12|1995
12|2000
11|2006
11|1994
11|2007
11|2004
11|2000
11|2004
11|1999
11|1992
11|2000
11|1995
10|1992
10|2005
10|2010
10|1994
10|1997
10|2004
10|2003
10|1995
10|1995
10|1991
9|2006
9|2005
9|1997
8|2007
8|2001
8|1999
8|2005
8|1991
8|1997
8|2008
8|2003
8|2006
8|2007
7|2008
7|2009
7|2002
7|2002
7|2010
7|2001
7|1997
7|1991
6|2011
6|2011
6|2009
6|2000
6|2009
6|2002
6|1998
6|2003
6|2004
5|2009
5|2007
5|2005
5|2002
5|1991
5|2000
5|2000
5|2004
5|2006
5|1998
5|1998
5|1998
4|2011
4|2005
4|2009
4|2010
4|1998
4|1999
4|2004
4|2004
4|1990
4|2003
4|2006
4|2007
4|2006
4|2007
4|2003
3|2005
3|2010
3|2009
3|2011
3|2006
3|2010
3|2011
3|2010
3|2009
3|1998
3|2011
3|2005
3|2005
3|2005
3|2005
3|2003
3|2000
3|2003
2|2011
2|2011
2|2010
2|2005
2|2006
2|2007
2|1997
2|1999
2|2008
2|2003
2|2001
2|2004
2|2000
2|1998
2|2005
2|2004
2|2006
2|1993
2|1990
2|2009
2|2006
2|2010
2|1998
2|1999
1|2006
1|2010
1|1993
1|2008
1|1996
1|2010
1|2008
1|2007
1|2009
1|1995
1|2006
1|2006
1|2005
1|1996
1|1996
1|2007
1|2008
1|2009
1|1998
1|2001
1|2003
1|2008
1|2010
1|2005
1|2005
1|2005
1|2010
1|2005
1|2006
1|2007
1|2007
1|1994
1|1991
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2006
0|2005
0|2010
0|2008
0|2012
0|2005
0|2005
0|1994
0|2011
0|2012
0|2011
0|2009
0|2000
0|2000
0|2003
0|2003
0|2004
0|2006
0|2004
0|1999
0|2010
0|2004
0|2007
0|2006
0|2008
0|2005
0|2000
0|2007
0|1994
0|1995
0|2004
0|2008
0|2008
0|2011
0|2007
0|2007
0|2002
0|2002
0|2010
0|2009
0|2005
0|1995
0|1995
0|2006
0|2010
0|2011
0|2002
0|1989
0|2009
0|2009
0|2000
0|2006
0|2010
0|1997
0|1999
0|1999
0|2011
0|2008
0|2003
0|1988
0|1994
0|2002
0|2006
0|2005
0|1991
0|2009
0|2004
0|2007
0|2010
0|2007
0|2010
0|2009
0|2010
0|2005
0|1991
0|2006
0|1999
0|2010
0|2011
0|2007
