59|2005
42|1999
39|2006
34|2011
34|2008
24|2004
22|2011
21|2009
16|2003
16|1989
15|2004
12|2001
12|2005
10|2006
10|2006
10|2000
10|1993
8|2007
8|2004
7|2008
6|2008
6|2006
6|2006
6|1997
5|2005
5|2005
4|2009
2|2008
2|2004
2|2004
2|1995
2|2007
1|2005
1|2007
1|2008
1|2007
1|2007
1|2009
1|2010
1|2002
0|2012
0|2012
0|2012
0|2012
0|2004
0|2004
0|2006
0|2008
0|2006
0|2004
0|2006
0|2010
0|2009
0|2006
0|2010
0|2006
0|2004
0|2006
0|2007
0|2006
0|2007
0|2006
0|2007
0|2010
0|2008
0|2006
0|2008
0|2007
0|2010
0|2008
0|2006
0|2006
0|2009
0|2007
0|2005
0|2006
0|2007
0|2006
0|2006
0|2011
0|2009
0|2009
0|2007
0|2005
0|2009
0|2010
0|2007
0|2011
0|2008
0|2007
0|2008
0|2010
0|2007
0|2009
0|2007
0|2011
0|2005
0|2007
0|2010
0|2011
0|2005
0|2005
0|2011
0|2005
0|2010
0|2006
0|2008
0|2008
0|2010
0|2009
0|2011
0|2011
0|2012
0|2011
0|2010
0|2006
0|2009
0|2008
0|2007
0|2005
0|2008
0|2009
0|2010
0|2006
0|2004
0|2010
0|2001
0|2007
0|2008
0|2009
0|2007
0|2008
0|2005
0|2008
0|2010
0|2005
