191|2001
144|2002
126|2007
121|1997
67|2005
58|2003
50|2003
49|2006
32|2004
32|2003
31|2008
31|2007
29|2001
24|1999
23|2005
23|2008
21|2004
18|2000
17|2009
15|2009
15|2002
15|2009
13|2001
13|2007
12|2008
12|2004
11|2008
11|2002
10|2004
9|2009
8|2006
7|2003
7|2008
6|2005
6|2005
6|2002
5|2004
5|2005
4|2004
4|2001
4|2002
3|2010
3|2004
2|2009
2|2001
2|2004
2|2006
1|2006
1|2006
1|2003
1|2009
1|2003
0|2008
0|2008
0|2011
0|2004
0|2006
0|2007
0|2006
0|2009
0|2009
0|2010
0|2010
0|2009
0|2011
0|2001
0|2011
0|2010
0|2008
0|1999
0|2001
0|2009
0|2010
0|2006
0|2009
0|2011
0|2009
0|2006
0|2010
