173|1994
158|2004
61|1986
46|1986
42|2007
39|1988
37|1990
34|1993
29|1985
19|1992
19|1992
16|1992
13|1984
13|1996
12|1992
11|2002
11|1987
11|1987
10|1988
10|1990
8|1989
7|1989
6|1999
6|2006
5|1990
3|1986
3|2007
2|2001
2|1989
2|1989
2|1992
2|2007
2|2004
1|2005
1|1997
1|2002
1|2011
1|2005
1|2010
1|2004
1|2003
0|2010
0|1994
0|2006
0|1994
0|2002
0|1995
0|2002
0|2003
0|2001
0|1999
0|2002
0|2010
0|2004
0|2009
0|1992
0|1998
0|1986
0|2008
0|2010
0|2007
0|2009
0|2004
0|2005
0|2007
0|2002
0|2005
0|1989
0|2009
0|2009
0|2002
0|2002
0|2006
0|2004
0|2005
