1868|2010
276|2000
198|2003
165|2002
147|1997
140|1998
117|2002
110|2000
91|2004
89|2004
77|2002
64|2000
57|1998
55|2001
50|1997
44|2004
44|1999
43|2007
39|1999
36|1997
36|2004
35|2005
34|2007
31|2009
29|2003
29|2003
29|1997
29|1998
28|2000
24|2008
23|2009
21|1994
21|1998
19|1994
19|2007
19|2000
18|2002
16|2000
15|2009
15|2006
14|2003
14|1998
13|2003
13|2005
12|2006
12|2007
12|2000
12|2002
11|2009
11|2008
11|1996
10|2010
10|1994
10|1999
10|1997
10|2000
9|2011
9|1998
9|2005
8|2010
8|2010
8|2002
8|2009
7|2009
7|2005
7|2002
6|2002
6|1997
6|2006
6|2009
6|2010
5|2009
5|2007
5|2002
4|2003
4|2009
4|2011
4|2007
4|2010
4|2000
4|2002
4|2005
3|2009
3|1999
3|1996
3|2009
3|2009
3|2005
3|2009
3|1998
3|2007
3|2000
3|1999
3|1996
2|2009
2|2011
2|2010
2|2010
2|2010
2|2010
2|2006
1|2009
1|2009
1|1997
1|2011
1|2011
1|2001
1|2000
1|1996
1|1998
1|2002
1|1996
1|2004
1|2003
1|2011
1|2007
1|1997
1|2009
1|2004
0|2002
0|2012
0|2011
0|2011
0|2012
0|2002
0|1998
0|2006
0|2010
0|2008
0|2002
0|2009
0|2000
0|1995
0|1997
0|2003
0|2002
0|2010
0|2006
0|2008
0|2011
0|2004
0|2011
0|2003
0|2006
0|2006
0|2005
0|2003
0|2009
0|2008
0|2002
0|2008
0|2004
0|2009
0|2007
0|2011
0|2011
0|2012
0|2004
0|2002
0|1996
0|2011
0|2003
0|2003
