4071|2004
4067|2003
3335|2003
2531|2003
1073|2004
917|2004
616|2005
577|2005
389|2010
380|2009
283|2004
259|2009
256|2004
251|2004
239|2005
234|2006
210|2004
207|2008
155|2008
110|2007
109|2006
107|2003
105|2001
98|2010
98|2009
98|2006
90|2005
87|2005
87|2004
83|2008
80|2004
80|2005
79|2006
77|2010
76|2010
75|2010
74|2008
69|2004
67|2004
53|2003
47|2007
46|2010
45|2011
44|2006
43|2006
42|2006
38|2008
37|2003
35|2005
35|2005
35|2006
32|2003
31|2010
31|2001
31|1998
29|2005
29|2005
28|2003
28|2006
28|2008
27|2010
26|2008
26|2002
25|2010
25|2004
24|2010
24|2003
23|2010
21|2007
20|2010
19|2006
19|2004
18|2005
18|2008
18|2006
17|2010
15|2001
14|2011
14|2001
14|2007
13|1998
13|2006
13|2006
12|2005
12|2003
11|2010
11|2009
11|2002
11|2009
10|2005
10|2008
9|2011
9|2011
9|2012
9|2010
9|2011
9|2010
9|2001
7|2011
7|2005
7|2008
7|2000
7|2005
6|2012
6|2011
6|2010
6|2010
6|2001
6|2001
5|2011
5|2010
5|2001
5|2009
5|2000
4|2004
4|2005
4|2012
4|2006
4|2008
3|2004
3|2006
2|2012
2|2012
2|2011
2|2011
2|2008
2|2004
2|2002
2|2003
1|2011
1|2011
1|2011
1|2011
1|2012
0|2012
0|2009
0|2009
0|2001
