640|1980
399|1982
347|2004
290|1984
284|1983
244|1981
234|1984
231|1986
225|1976
219|1982
217|1982
213|1986
210|1985
188|1980
171|1983
168|2004
144|1979
135|1979
132|1977
131|1978
120|1980
111|1986
108|1983
97|1986
88|1991
77|1989
76|1991
70|1989
69|1987
68|1984
67|1980
65|1989
61|1981
55|1985
55|2003
54|1998
54|1996
54|1996
53|1999
51|1993
50|1990
46|1995
46|1986
45|1983
44|2004
44|1984
43|1990
42|2005
39|2001
38|1981
37|1989
37|1986
37|1980
36|2001
36|1995
35|1998
35|1982
35|1996
34|1985
32|1980
32|1978
31|1983
30|2002
30|1995
29|1995
27|2005
27|1990
26|1986
26|1981
25|1983
25|2005
25|1995
24|1990
23|2007
22|1998
21|1981
20|2001
20|1983
20|1992
19|2010
19|1994
18|2009
17|2004
16|2006
15|1998
15|2003
15|1995
14|2007
14|1985
14|1993
14|2000
13|1979
13|1979
13|1985
13|1990
12|1981
12|1998
12|2003
12|1979
11|1991
11|1984
11|2006
10|1982
10|1991
10|1984
10|1976
9|2007
9|1997
9|2004
9|1984
8|1999
8|1991
8|2000
8|1989
8|2005
8|2004
7|1992
7|2007
7|2006
7|1986
7|2006
7|1997
7|2007
7|2002
7|1994
6|2005
6|2003
6|1995
6|1991
6|1983
6|1992
6|2005
5|1998
5|1995
5|1994
5|1991
5|1983
5|2002
5|2005
5|2004
5|2009
5|2005
4|2010
4|1993
4|1995
4|2005
4|2011
4|1984
3|2005
3|2005
3|1997
3|2001
3|2001
2|1981
2|1980
2|2011
2|2010
2|2000
2|2009
2|2010
2|2006
1|2010
1|2008
1|1992
1|2003
1|2003
1|2006
1|2007
1|2002
0|2012
0|2012
0|2012
0|2010
0|1994
0|2004
0|2010
0|2005
0|2010
0|2010
0|2011
0|2010
0|2008
0|2008
0|2011
0|1999
