367|1999
117|1994
112|1996
76|2001
75|1997
73|1993
61|2002
58|2000
53|2000
50|2001
42|1999
41|2005
40|1993
39|1998
34|2004
33|1998
30|2001
29|1994
24|2004
22|1999
22|2003
21|2008
20|2000
19|1997
17|2008
16|2006
15|2004
14|1997
14|2002
14|2008
13|1998
13|2002
13|2006
12|2002
12|2003
11|2006
11|2004
10|2007
10|2001
10|2003
9|2000
9|1997
9|1993
9|2005
8|1998
8|2005
7|2002
7|2008
6|2007
5|2003
5|1994
4|1991
4|2006
4|2009
4|2009
4|2005
4|2006
4|1999
4|1992
3|1999
3|2007
3|2000
3|2007
2|2002
2|2007
1|2005
1|2011
1|2005
1|2003
1|2007
1|2005
1|2001
1|2011
1|1995
0|1988
0|2002
0|1997
0|2008
0|2008
0|2004
0|2010
0|2012
0|2008
0|2012
0|2005
0|2008
0|2002
0|1999
0|2006
0|2006
0|2012
0|2008
