180|1995
163|2004
153|1993
125|1998
110|2009
108|2004
103|2004
94|1987
86|1991
83|2006
82|2008
82|2005
77|2007
77|1996
75|2005
74|2007
68|2004
58|2007
57|2008
56|1997
56|1988
55|2002
54|2007
54|2006
51|2001
50|2005
49|1986
48|2002
48|2006
48|2009
48|2006
45|1991
44|1986
41|2005
39|2004
38|2003
37|1989
36|1997
36|1986
35|2008
34|1997
31|1986
31|2009
30|2008
29|1991
29|2000
28|1999
28|2009
26|2009
25|2009
24|1999
23|1990
23|2004
23|2005
22|1996
21|1999
21|2007
21|2008
21|2007
21|1997
20|2000
19|2005
19|2008
18|1999
18|2010
17|2005
17|2011
17|2007
16|2010
16|1991
16|2006
15|2004
15|1997
14|1985
14|2007
14|2005
13|1990
13|2004
12|2001
12|1996
12|2010
10|2006
10|1988
10|2007
9|2011
8|2003
8|2010
8|2011
8|2008
8|1990
8|2007
7|1993
7|2006
7|1996
7|2010
7|1994
6|2011
6|1989
5|1991
5|2011
5|1989
5|2004
5|1996
4|1999
4|2008
4|2001
4|1996
3|1996
3|2004
3|1990
3|1989
3|2008
3|1984
3|2001
3|1992
3|1998
3|2000
3|2011
3|2004
2|1985
2|2001
2|2004
2|2006
2|2006
2|2005
1|2012
1|1984
1|2006
1|1998
1|1992
1|2007
1|2007
1|2005
1|2003
1|2007
1|2001
1|2010
1|2010
1|2004
1|1987
0|1989
0|2012
0|2011
0|2011
0|2012
0|2008
0|1993
0|2012
0|1996
0|1990
0|1999
0|2002
0|1996
0|2007
0|2001
0|1996
0|2003
0|1999
0|2000
0|2001
0|2006
0|2005
0|2000
0|1997
0|2004
0|2009
0|1998
0|1992
0|1989
0|1997
0|2003
0|2005
0|1997
0|2010
0|2006
0|1996
0|1988
0|1989
0|2004
0|2007
0|2003
0|1999
0|2004
0|2001
0|2006
0|2001
0|2007
0|1984
0|2008
0|1990
0|2010
0|2010
0|1999
0|2003
0|1989
0|2004
0|2003
0|1997
0|1998
0|1998
0|1996
0|2007
0|2007
0|2003
0|1998
0|1997
0|1998
0|1996
0|2004
0|1992
0|1998
0|1992
0|2005
0|1992
0|2010
0|2007
0|1992
0|1993
0|2001
0|1997
0|2004
0|2005
0|2002
0|2000
0|2009
0|2000
0|1998
0|2007
0|2006
0|2003
0|2001
0|2005
0|2001
0|2000
0|2008
0|2007
0|2006
0|1985
0|1989
0|2010
0|2001
0|2003
0|1989
0|2004
0|2008
0|2004
0|2004
0|2006
0|1998
0|2002
0|2006
0|2002
0|2006
0|2010
0|1997
0|1989
0|2002
0|2005
0|1988
0|1999
0|2006
0|2010
0|1991
0|2007
0|2007
0|2003
0|1998
0|2006
0|2003
0|2010
0|2008
0|2010
0|2002
