327|1994
319|2000
143|2000
135|1993
103|1999
97|2003
95|2000
95|2001
77|1996
75|2001
73|1996
73|2005
72|2005
71|1993
62|1990
57|2001
52|2006
51|1997
49|2005
48|1997
47|2005
46|2007
44|2002
44|2002
44|1996
40|2007
38|1997
34|2005
33|1992
32|1997
31|1998
27|2002
25|1998
23|2011
21|2011
20|1996
18|1999
16|2007
15|2011
15|1997
15|2005
11|1997
11|1993
10|1997
9|2011
9|2004
9|2005
9|2002
8|2000
8|1997
7|2011
7|2010
7|2005
7|1995
4|2011
4|2010
4|1992
3|2011
3|2009
3|2007
2|2011
2|2010
1|2005
1|2001
1|1998
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2009
0|2005
0|2010
0|2009
0|1993
0|2009
0|2003
0|2003
0|2001
0|2001
0|2000
0|2005
0|2007
0|2002
0|2003
0|1998
0|2005
0|2008
0|2009
0|2008
0|2006
0|1998
0|2009
0|2001
0|2001
0|2005
0|2011
0|2010
0|1997
0|1997
0|2001
0|1999
0|1998
0|2000
0|2001
0|1999
0|2001
0|1997
0|1994
0|2009
0|1994
