194|2003
170|2007
123|2001
110|1999
83|2001
80|2002
53|2001
53|2008
49|2008
49|2008
40|2007
36|2010
27|2008
23|2006
22|2010
22|1998
21|2008
20|2004
20|2009
19|2009
19|2008
16|2008
15|2010
15|2004
14|2011
14|2010
13|1999
13|2003
13|2010
12|2000
12|2009
10|2003
9|2010
7|2009
6|2006
6|2000
6|2009
6|2010
6|1996
5|2005
5|2008
4|2003
4|2011
4|2006
4|2010
4|2006
3|2009
2|2001
2|2008
1|2012
1|2003
1|2001
1|2000
1|2003
1|2010
0|2011
0|2011
0|2011
0|2011
0|2012
0|2003
0|2011
0|2001
0|1997
0|2001
0|2000
0|2006
0|2009
0|2011
0|2008
