110|2002
48|2005
48|2004
46|1999
33|2009
29|2002
29|2000
28|2000
23|1999
22|2005
21|2006
21|2005
20|2005
18|1998
18|2006
17|2009
16|1999
16|2009
16|2004
13|1997
13|2000
12|2005
12|2002
11|1998
11|2008
10|2003
10|2003
10|2006
9|2003
9|2004
9|2003
8|2010
8|2005
7|2001
7|2007
7|1999
7|2002
6|2010
6|2005
5|2006
5|2008
5|1997
5|2004
5|2008
4|2011
4|2005
4|2007
4|2005
4|2005
4|2003
3|2007
3|1999
3|2005
3|2003
3|2000
3|2004
2|2011
2|2011
2|2010
2|2006
2|2009
2|2002
2|2005
2|2005
2|2005
2|2010
2|2000
2|1997
2|2006
2|2005
1|2007
1|2002
1|2000
1|2009
1|2003
1|2006
1|1999
1|1996
1|2005
1|1997
1|2007
1|1996
1|2011
1|2003
1|2009
1|2009
1|2004
1|2001
1|2002
1|2010
0|2012
0|2012
0|2008
0|2011
0|2003
0|2006
0|2005
0|2006
0|2011
0|2002
0|2006
0|2002
0|2005
0|2005
0|2004
0|2004
0|2009
0|1999
0|2003
0|2004
0|2006
0|2011
0|2010
0|2007
0|2010
0|2011
0|2006
0|1997
0|2003
0|1999
0|1996
0|2001
0|2011
0|2000
0|1999
