151|1991
58|1996
42|1994
38|1999
36|2005
36|2005
30|1995
29|1993
27|2004
25|1998
24|1995
21|2000
20|1998
18|2000
18|2002
18|2004
15|1994
14|1994
14|1997
13|2006
13|2003
13|1999
13|1998
13|1999
13|2004
12|1998
12|2002
11|1992
9|2009
8|1998
8|2005
8|2000
8|2005
7|2006
7|2000
7|1998
7|1992
6|2004
6|1990
6|2000
6|1991
6|1998
6|2002
6|1998
5|2006
5|2003
5|2006
5|2006
4|2003
4|2006
4|2006
3|2007
3|2006
3|2003
3|2002
3|2006
2|2003
2|2002
2|1997
2|2002
2|1995
2|2006
2|2009
2|2008
2|1998
2|1997
2|1997
1|2005
1|2003
1|2002
1|2002
1|2004
1|2000
1|2009
1|2006
1|1996
1|2010
1|2010
1|2003
1|2008
1|2000
1|2009
0|2012
0|2012
0|1999
0|2011
0|2006
0|2000
0|1997
0|2002
0|2000
0|2012
0|2009
0|2011
0|2004
0|1998
0|2004
0|2002
0|2000
0|2004
0|2009
0|1997
0|2006
0|2006
0|2011
0|2002
0|2000
0|2001
0|2005
0|2002
0|1997
0|2002
0|2006
0|2002
0|2004
0|2010
0|2002
0|2002
0|2002
0|2011
0|2005
0|2011
0|2002
0|2011
0|1998
0|2008
0|1998
0|2007
0|2009
0|2002
0|1995
0|2002
0|2006
0|2004
0|2009
0|2000
0|2002
0|1998
0|2011
0|2010
