91|1990
89|1983
78|1995
74|1980
69|1978
64|1997
44|1979
44|1979
38|1978
38|1977
37|1999
31|1980
28|1988
25|1982
24|1984
24|1983
23|1981
23|1986
19|1979
18|1990
16|1984
15|1998
15|1987
13|1999
13|1985
12|1979
11|1986
11|1990
9|1980
9|2005
8|1974
8|1986
8|1981
8|1998
8|1986
7|2003
7|1996
7|1990
6|1993
6|1981
6|1988
6|1992
6|2004
5|1988
4|1993
4|1993
4|1984
4|1981
3|1995
3|1992
1|2007
1|1994
1|1980
1|1995
1|1990
1|2011
1|1981
1|1997
0|2012
0|2009
0|2009
0|1997
0|1988
0|1993
0|1997
0|1987
0|2004
0|2010
0|1979
0|1993
0|2008
0|2007
0|1994
0|1993
0|1991
0|1987
0|1990
0|2006
0|1997
0|2011
0|2007
0|2003
0|1999
0|1984
0|1986
0|1983
0|1987
0|1980
0|2005
0|2003
