109|2001
88|2004
86|1975
74|1989
61|1990
48|2004
40|1989
38|2008
34|2007
33|1990
25|1982
23|1989
18|1997
17|1979
16|1980
16|1993
16|1998
16|1979
15|1989
15|1988
15|1998
15|1993
14|2000
14|1972
11|1991
11|1996
11|1999
10|1999
10|2003
10|2002
9|1997
9|1977
9|1998
7|2005
7|2003
6|1991
6|2007
5|2009
5|2007
5|2008
5|2007
4|1971
4|1985
4|1993
4|2008
4|1976
4|2005
4|1992
3|1989
3|1979
3|2010
3|2005
3|1995
3|2009
2|2004
2|2010
2|2005
2|1984
2|1998
2|2007
2|2006
2|1991
2|1994
1|1995
1|2009
1|1975
1|2011
1|2004
1|1989
1|1997
1|2006
1|1983
1|2004
1|2006
1|1994
1|1973
0|2007
0|2012
0|1985
0|2008
0|2004
0|1999
0|1973
0|2004
0|1980
0|2004
0|2004
0|1985
0|2004
0|1990
0|1976
0|1994
0|2004
0|2010
0|2009
0|1991
0|1978
0|1995
0|2004
0|2004
0|2004
0|1992
0|2011
0|2003
