68|2000
63|1997
61|2005
51|2007
50|2000
49|2007
44|2001
43|1996
40|2009
32|1995
30|2003
29|2002
23|2006
22|2007
22|2006
22|2005
21|2005
20|1999
20|1993
17|2008
17|1999
17|2001
16|2009
15|2010
15|2006
15|2000
15|2005
13|2006
13|2007
11|1996
11|2004
11|2004
11|2005
10|2007
10|2007
9|2006
9|2009
9|2004
9|2006
9|1995
8|2009
8|2008
8|2006
8|1997
8|2004
7|1997
7|2000
7|2006
7|1998
7|2010
6|2009
6|2002
6|2006
6|1995
5|1995
5|1996
5|2009
4|2010
4|1999
4|2000
4|2010
3|2011
3|2007
3|1997
3|2005
2|2010
2|2010
2|2005
2|2008
2|2007
2|2002
2|2008
2|1997
2|1999
1|2007
1|2008
1|2010
1|2006
1|1999
1|2005
1|2007
1|1997
1|2004
1|2007
1|2011
0|2012
0|2010
0|2007
0|2009
0|2006
0|2012
0|2012
0|2008
0|2011
0|1997
0|2009
0|1998
0|2006
0|2007
0|2008
0|2010
0|2008
0|2010
0|2012
0|2002
0|2007
0|2011
0|1999
0|2001
0|1997
0|2000
0|2003
0|2001
0|2008
0|2007
0|2007
0|2011
0|1996
0|2002
0|2008
0|2003
0|2000
0|1999
0|2007
0|1999
0|2008
0|2011
0|2010
0|1997
0|2007
0|2005
0|2010
0|2007
0|2002
0|2005
0|2002
0|1999
