55|2008
36|2004
35|2002
32|2004
30|2005
28|2008
24|2006
23|2003
21|2007
20|2003
19|2008
19|2003
19|2002
17|2004
15|2005
15|2004
14|2011
14|2010
12|2008
11|2007
11|2003
10|2003
9|2010
8|2009
8|2008
7|2005
6|2009
5|2005
5|2008
5|2009
5|2002
5|2005
4|2003
4|2004
4|2005
4|2008
3|2007
3|2010
3|2011
3|2009
3|2009
3|2008
2|2011
2|2008
2|2008
1|2011
1|2010
1|2011
1|2003
1|2002
1|2008
1|2010
1|2009
1|2008
1|2008
1|2009
1|2009
1|2009
1|2010
1|2010
0|2010
0|2012
0|2012
0|2011
0|2009
0|2011
0|2008
0|2005
0|2008
0|2008
0|2010
0|2008
0|2009
0|2008
0|2011
0|2011
0|2008
0|2010
0|2003
0|2011
