200|1994
134|1998
104|2006
88|2000
87|1994
49|1997
42|1999
36|2006
34|1997
31|2007
30|1994
28|1994
25|1998
23|1997
22|2005
17|2003
17|2008
17|1994
15|1995
13|1997
13|1999
11|2008
9|1990
8|2002
8|2007
7|2002
6|1996
6|2010
5|2004
4|1991
3|2003
3|2006
3|1994
3|1993
3|2000
3|2000
3|2004
2|1999
2|2005
2|1991
2|2008
2|1997
2|1991
2|1991
1|1996
1|1992
1|1999
1|1996
1|1995
1|1997
0|2012
0|2006
0|2004
0|1994
0|2002
0|2000
0|1995
0|2011
0|2003
0|2000
0|2010
0|2000
0|1996
0|2011
0|2000
0|2005
0|2000
0|1998
0|2003
0|1998
0|1996
0|2001
0|2010
0|2004
