84|2005
59|2007
37|2003
33|2008
31|2004
30|2000
21|2004
18|1997
18|2003
17|1998
16|2004
13|2006
13|2008
11|2000
10|2007
9|2007
8|2002
8|2007
8|2005
7|2010
7|2004
6|2010
6|2005
6|2008
6|2004
5|2008
5|2007
5|2008
4|2008
4|2007
4|2005
4|2004
4|2008
4|1993
4|2009
3|2008
3|2001
3|2000
3|2004
3|2008
3|2008
3|2009
3|2005
3|2006
2|2007
2|2009
2|2006
2|2008
2|2008
2|2009
1|2004
1|2010
1|2008
1|2010
1|2008
1|2010
1|1996
1|2007
1|1997
1|2008
1|2010
1|1993
1|2009
1|2006
1|2002
0|2011
0|2008
0|2003
0|2003
0|2009
0|2007
0|2009
0|2010
0|2011
0|1995
0|2011
0|2008
0|2011
0|2010
0|2008
0|2006
0|1998
0|2009
0|2010
0|2004
0|2010
0|1995
0|2010
0|2004
0|1996
0|2006
0|2010
0|2011
0|1996
0|2011
0|1994
0|1994
0|2006
0|1993
0|2003
